timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961112.6429482,-0.6598160266876221,-8.723274230957031,4.918944835662842,2.00243878364563,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.6499677,-0.6595131754875183,-8.723255157470703,4.920019149780273,2.002443790435791,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.6655796,-0.6592153906822205,-8.723243713378906,4.921084880828857,2.0024302005767822,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.6755211,-0.6589239239692688,-8.723238945007324,4.922140121459961,2.002429246902466,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.6836605,-0.6583352088928223,-8.72326946258545,4.924358367919922,2.002432346343994,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.6976774,-0.6580578684806824,-8.723283767700195,4.925389289855957,2.0023975372314453,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7027955,-0.657785177230835,-8.72330379486084,4.926301002502441,2.002413034439087,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7102382,-0.6575192809104919,-8.723329544067383,4.92720890045166,2.002406597137451,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.722266,-0.657258927822113,-8.723362922668457,4.928112983703613,2.002434253692627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7320635,-0.6570023894309998,-8.72340202331543,4.929013729095459,2.0024242401123047,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7346277,-0.6566400527954102,-8.72210693359375,4.930210590362549,2.002434253692627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7445993,-0.6563101410865784,-8.720824241638184,4.9312663078308105,2.002434730529785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7557645,-0.655978798866272,-8.719584465026855,4.932356357574463,2.002418279647827,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7693353,-0.6553455591201782,-8.717188835144043,4.934223651885986,2.0024054050445557,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.77351,-0.6550363898277283,-8.716039657592773,4.93515157699585,2.002401828765869,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7848246,-0.6547337174415588,-8.714916229248047,4.936075210571289,2.0023937225341797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.7955496,-0.6544370055198669,-8.713821411132812,4.936994552612305,2.0023880004882812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.8099244,-0.6541452407836914,-8.71275520324707,4.937910556793213,2.002401351928711,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.81493,-0.6538331508636475,-8.711729049682617,4.938812732696533,2.0023579597473145,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.824915,-0.6535533666610718,-8.710714340209961,4.939578533172607,2.0023326873779297,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.83498,-0.653279721736908,-8.709723472595215,4.940345764160156,2.002361297607422,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.8454447,-0.6530115604400635,-8.708758354187012,4.941112995147705,2.0023317337036133,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.8567865,-0.652399480342865,-8.706557273864746,4.942917823791504,2.0023365020751953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.862357,-0.6520314812660217,-8.705336570739746,4.944080829620361,2.002309799194336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.8750968,-0.6516957879066467,-8.704133033752441,4.944987773895264,2.0022735595703125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.8914661,-0.6513679623603821,-8.702959060668945,4.945890426635742,2.0022783279418945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.8991914,-0.6510470509529114,-8.701811790466309,4.946787357330322,2.0023245811462402,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.9155867,-0.6504181623458862,-8.699597358703613,4.948568344116211,2.002265214920044,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.926743,-0.650109589099884,-8.698528289794922,4.949451923370361,2.0022716522216797,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.9353535,-0.6497797966003418,-8.697488784790039,4.950369358062744,2.002279758453369,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.9508297,-0.6491879224777222,-8.695472717285156,4.95193338394165,2.0022568702697754,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.962248,-0.6489017605781555,-8.694499969482422,4.952714920043945,2.0022459030151367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.9758785,-0.6486203074455261,-8.693548202514648,4.953495502471924,2.002251625061035,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.9791257,-0.6480346322059631,-8.692391395568848,4.954478740692139,2.002246379852295,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.9903708,-0.6474316120147705,-8.69126033782959,4.955589771270752,2.0022339820861816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961112.9959555,-0.6468662619590759,-8.690155982971191,4.956429958343506,2.0022192001342773,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.0064101,-0.6463114023208618,-8.689078330993652,4.957266807556152,2.0021843910217285,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.015127,-0.6457655429840088,-8.688024520874023,4.958098888397217,2.002190113067627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.0232384,-0.6452310681343079,-8.686995506286621,4.958928108215332,2.0021982192993164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.0346208,-0.644707977771759,-8.685990333557129,4.959754467010498,2.0021824836730957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.054043,-0.643664538860321,-8.684040069580078,4.961416244506836,2.0021915435791016,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.0583413,-0.6431711316108704,-8.683097839355469,4.962122440338135,2.0022075176239014,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.0710561,-0.6426849961280823,-8.682178497314453,4.962829113006592,2.0021963119506836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.0751698,-0.6422094106674194,-8.681279182434082,4.963536262512207,2.002185344696045,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.0961316,-0.6412834525108337,-8.679540634155273,4.964953422546387,2.0021984577178955,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1046708,-0.6408038139343262,-8.678689002990723,4.965701103210449,2.0021862983703613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1147082,-0.6403602361679077,-8.677865982055664,4.966320514678955,2.0021843910217285,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1265917,-0.6399233341217041,-8.677062034606934,4.966944217681885,2.002148389816284,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1352818,-0.6391444802284241,-8.67524528503418,4.968425750732422,2.002147674560547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1429288,-0.6388034224510193,-8.674236297607422,4.969275951385498,2.0021281242370605,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1601398,-0.6384391784667969,-8.673238754272461,4.970253944396973,2.002142906188965,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1705666,-0.6381080150604248,-8.672276496887207,4.971005916595459,2.0021119117736816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1762643,-0.6377816200256348,-8.67133617401123,4.9717583656311035,2.002103328704834,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1854837,-0.6374613642692566,-8.670419692993164,4.9725117683410645,2.002100944519043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.1962223,-0.6371474862098694,-8.669523239135742,4.973264694213867,2.002101421356201,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.2103765,-0.6368399262428284,-8.668648719787598,4.974018573760986,2.002063274383545,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.2165568,-0.6365032196044922,-8.667778015136719,4.974905967712402,2.0020627975463867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.2314038,-0.6357746124267578,-8.666153907775879,4.97623872756958,2.0020642280578613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.2349293,-0.6353566646575928,-8.665385246276855,4.976935386657715,2.00203800201416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.2525506,-0.6349481344223022,-8.664636611938477,4.977632522583008,2.00203013420105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.2596133,-0.6345494985580444,-8.66390609741211,4.978330135345459,2.002032995223999,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.264882,-0.6341587901115417,-8.66319465637207,4.979029655456543,2.002027988433838,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.2855036,-0.6337482929229736,-8.662482261657715,4.979861736297607,2.0020065307617188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.2937715,-0.633372962474823,-8.661803245544434,4.980486869812012,2.002017021179199,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.3073938,-0.6330037713050842,-8.661141395568848,4.981114387512207,2.0020594596862793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.3091378,-0.6326411962509155,-8.66049575805664,4.981744766235352,2.002058744430542,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.3154752,-0.6319349408149719,-8.659253120422363,4.983014106750488,2.0020480155944824,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.322569,-0.631591796875,-8.658652305603027,4.983652114868164,2.0020644664764404,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.341509,-0.6312255859375,-8.658048629760742,4.98433780670166,2.002077102661133,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.345244,-0.630893886089325,-8.657478332519531,4.984897613525391,2.002068281173706,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.3576162,-0.6302748322486877,-8.656700134277344,4.985654354095459,2.0020711421966553,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.3650484,-0.6296642422676086,-8.655940055847168,4.9864091873168945,2.002030372619629,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.375801,-0.6290647983551025,-8.655198097229004,4.987162113189697,2.002033233642578,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.403928,-0.6278722286224365,-8.653754234313965,4.9887189865112305,2.00203275680542,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4200265,-0.6262108087539673,-8.65174674987793,4.990741729736328,2.0020413398742676,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4243555,-0.6256782412528992,-8.65110969543457,4.99141788482666,2.0020270347595215,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4347,-0.6251515746116638,-8.65048885345459,4.99209451675415,2.0020461082458496,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4454134,-0.6246031522750854,-8.649863243103027,4.992902755737305,2.0020172595977783,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4565146,-0.6240957975387573,-8.649273872375488,4.993443012237549,2.00205135345459,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4657283,-0.6235987544059753,-8.648698806762695,4.993988513946533,2.0020360946655273,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4779413,-0.6229674816131592,-8.647745132446289,4.994639873504639,2.0020174980163574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4854536,-0.6223495006561279,-8.64681339263916,4.995292663574219,2.0020222663879395,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.4983451,-0.6217440962791443,-8.645902633666992,4.995945930480957,2.0019936561584473,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.5104082,-0.6205301284790039,-8.644116401672363,4.9973039627075195,2.001986503601074,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.5264437,-0.6199517250061035,-8.643266677856445,4.9978814125061035,2.001967191696167,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.528485,-0.6193833947181702,-8.642437934875488,4.998463153839111,2.0019359588623047,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.5348887,-0.6188241243362427,-8.641629219055176,4.999048709869385,2.001939535140991,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.5461717,-0.6182742714881897,-8.640836715698242,4.999636650085449,2.001946449279785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.558351,-0.617733359336853,-8.640061378479004,5.0002264976501465,2.001946449279785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.5658855,-0.6171680092811584,-8.639278411865234,5.000819206237793,2.0019311904907227,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.5749297,-0.6166452765464783,-8.638538360595703,5.001288890838623,2.001908302307129,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.588585,-0.616131067276001,-8.637813568115234,5.001765251159668,2.0019373893737793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.5950162,-0.6151139140129089,-8.636408805847168,5.002741813659668,2.001880645751953,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.602608,-0.6144945025444031,-8.635689735412598,5.003400802612305,2.0018787384033203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.6148627,-0.6138522028923035,-8.634958267211914,5.004188060760498,2.001875162124634,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.624973,-0.6132564544677734,-8.634271621704102,5.004727363586426,2.0018739700317383,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.6373217,-0.6126707196235657,-8.633601188659668,5.005270957946777,2.001903533935547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.6452167,-0.6120946407318115,-8.632946014404297,5.005817413330078,2.0019140243530273,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.6551085,-0.6115292906761169,-8.632308006286621,5.006368160247803,2.0019009113311768,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.668521,-0.6109709143638611,-8.631684303283691,5.006922245025635,2.001875877380371,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.6763763,-0.6103866696357727,-8.631046295166016,5.0076069831848145,2.0018558502197266,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.686001,-0.6093178987503052,-8.629867553710938,5.008593559265137,2.0018749237060547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.6914315,-0.6087971925735474,-8.629298210144043,5.009094715118408,2.0018677711486816,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.704941,-0.6082839965820312,-8.628741264343262,5.009601593017578,2.0018625259399414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.718257,-0.607778787612915,-8.628195762634277,5.010115146636963,2.0018458366394043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.724961,-0.6072812676429749,-8.627660751342773,5.010635852813721,2.0018599033355713,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.7349238,-0.6066725254058838,-8.626884460449219,5.011324882507324,2.001830577850342,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.7448685,-0.6061128377914429,-8.626158714294434,5.011889934539795,2.0018301010131836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.7553236,-0.6055638790130615,-8.62545108795166,5.0124592781066895,2.0018653869628906,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.7667906,-0.6050238013267517,-8.624761581420898,5.013031959533691,2.0018692016601562,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.7758436,-0.6039701700210571,-8.623431205749512,5.014185905456543,2.0018763542175293,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.7947054,-0.6034191846847534,-8.622758865356445,5.014892101287842,2.001864433288574,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.8021398,-0.6029163599014282,-8.622132301330566,5.015361309051514,2.0018389225006104,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.805149,-0.6024222373962402,-8.621519088745117,5.015835762023926,2.001837968826294,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.81554,-0.6019323468208313,-8.620917320251465,5.0163164138793945,2.0018320083618164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.8461466,-0.6005062460899353,-8.619193077087402,5.017800331115723,2.001805305480957,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.8589635,-0.5997658371925354,-8.618672370910645,5.018465995788574,2.0018086433410645,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.866391,-0.598404049873352,-8.617729187011719,5.019556999206543,2.001776695251465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.8856556,-0.5977436304092407,-8.61727523803711,5.020106315612793,2.001769781112671,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.9045708,-0.5964114665985107,-8.61637020111084,5.021334648132324,2.0017900466918945,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.9062827,-0.5957692861557007,-8.615938186645508,5.021930694580078,2.0017905235290527,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.9152894,-0.5951511859893799,-8.615525245666504,5.0223894119262695,2.0017738342285156,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.9292722,-0.5945442318916321,-8.61512279510498,5.022854804992676,2.0017876625061035,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
1744961113.938655,-0.5939462184906006,-8.614729881286621,5.023324489593506,2.001779079437256,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,2048,False
