timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744698077.1599317,3.260007858276367,1.4750686883926392,-7.165127277374268,-2.7882849512979506,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.1672692,3.260620594024658,1.4762240648269653,-7.1648101806640625,-2.7880504672878894,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.191133,3.262042760848999,1.4786468744277954,-7.164611339569092,-2.7879225429022574,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.202069,3.263322353363037,1.4807567596435547,-7.164387226104736,-2.7878446418275624,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.2112248,3.2639288902282715,1.4817323684692383,-7.164330005645752,-2.7877210539524113,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.2351286,3.2645998001098633,1.4827176332473755,-7.164325714111328,-2.787611294294054,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.2434337,3.266044855117798,1.4852465391159058,-7.164074897766113,-2.7874469274444063,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.2469237,3.2666687965393066,1.4866342544555664,-7.163607120513916,-2.7875249269084046,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.2565336,3.2672388553619385,1.4879859685897827,-7.163218975067139,-2.787584248825139,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.265555,3.2677695751190186,1.4892773628234863,-7.162866115570068,-2.787647940760165,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.273229,3.268322229385376,1.4905312061309814,-7.162592887878418,-2.7876968216211035,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.2829072,3.2689437866210938,1.4917813539505005,-7.162365436553955,-2.7877304931303475,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.2912226,3.269723653793335,1.4931141138076782,-7.162414073944092,-2.7878047685321605,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.301364,3.270310878753662,1.4942762851715088,-7.162330150604248,-2.7878264732606386,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.312284,3.270951509475708,1.4954195022583008,-7.162317276000977,-2.7878889849709,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.3307402,3.2721312046051025,1.4975577592849731,-7.162467002868652,-2.7880081925517763,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.338508,3.272705554962158,1.4985918998718262,-7.162595748901367,-2.78808762311795,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.349246,3.273374080657959,1.4996203184127808,-7.162811756134033,-2.788130111560676,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.3583388,3.274120569229126,1.5006937980651855,-7.163349628448486,-2.7881264294448793,-3.130000114440918,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.3630476,3.2746896743774414,1.5019712448120117,-7.163162708282471,-2.7882319954706074,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.378252,3.275261640548706,1.503200888633728,-7.163078784942627,-2.78831933162115,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.3818314,3.2757420539855957,1.5043706893920898,-7.163016319274902,-2.7884314389873914,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.3913093,3.276275873184204,1.505509614944458,-7.163037300109863,-2.7885604107029986,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.4270172,3.2781591415405273,1.5088753700256348,-7.16364049911499,-2.7887050728496066,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.4306312,3.2787742614746094,1.509922742843628,-7.163837432861328,-2.7888064398796346,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.4377468,3.2793681621551514,1.510909080505371,-7.164090156555176,-2.7888631462228,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.460238,3.2799253463745117,1.511845588684082,-7.16438102722168,-2.788940962675831,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.4845307,3.280493974685669,1.5127520561218262,-7.164702415466309,-2.7890248889277713,-3.140000104904175,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.5002925,3.2832772731781006,1.5164247751235962,-7.166082382202148,-2.789126341094698,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.5232399,3.2853846549987793,1.5190284252166748,-7.166228771209717,-2.789131264498305,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.5502763,3.2877702713012695,1.5214959383010864,-7.167064666748047,-2.7891079548632822,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.5516791,3.288574695587158,1.522263526916504,-7.167340278625488,-2.7890360533119893,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.5738854,3.290067195892334,1.523606300354004,-7.168056488037109,-2.788758839840584,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.5873473,3.29079532623291,1.5242329835891724,-7.1684465408325195,-2.7887304350839854,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.6184072,3.294038772583008,1.5265346765518188,-7.170185089111328,-2.7882574464356544,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.6260326,3.294795036315918,1.5269888639450073,-7.170310974121094,-2.7880107606451157,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.6336775,3.2955493927001953,1.5274114608764648,-7.170495986938477,-2.787799443768281,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.6440825,3.2964277267456055,1.5277906656265259,-7.170918941497803,-2.7876668470563284,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.6660295,3.297947645187378,1.528495192527771,-7.171523571014404,-2.7872827846183266,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.6817749,3.298717737197876,1.5288320779800415,-7.171853542327881,-2.7871090028927763,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7068539,3.3010361194610596,1.52970552444458,-7.173183917999268,-2.7863232068773196,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7105558,3.3018627166748047,1.529924988746643,-7.17396879196167,-2.786059887160566,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7157278,3.302569627761841,1.5301295518875122,-7.174543380737305,-2.7857941779237922,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7237945,3.303312063217163,1.530301570892334,-7.175196647644043,-2.7855157126916907,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7323146,3.30412220954895,1.530513048171997,-7.17529821395874,-2.7852572510315428,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7422554,3.3049566745758057,1.5307202339172363,-7.175475597381592,-2.7848982456542637,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7508326,3.3057258129119873,1.5308947563171387,-7.175685882568359,-2.7845488722972895,-3.1500000953674316,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7682023,3.3066565990448,1.5309802293777466,-7.176173210144043,-2.7841420343632004,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7792587,3.307481050491333,1.5311137437820435,-7.176466464996338,-2.78369034966277,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7900336,3.3090248107910156,1.531245231628418,-7.17714262008667,-2.7829384010906617,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.7973983,3.3098578453063965,1.531282663345337,-7.177536487579346,-2.782495206254336,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.8075037,3.3106892108917236,1.5313234329223633,-7.1779561042785645,-2.7820955246689336,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.8205683,3.3114607334136963,1.5313608646392822,-7.17843770980835,-2.7816088632933837,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.8471994,3.3138744831085205,1.5312267541885376,-7.180267333984375,-2.7802701661811016,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.849424,3.314638614654541,1.5311429500579834,-7.180905818939209,-2.7798407491647152,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.885314,3.316422700881958,1.5309597253799438,-7.181818962097168,-2.778529596309695,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.8876102,3.3170366287231445,1.5308116674423218,-7.182238578796387,-2.7780711328350556,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.8971682,3.317546844482422,1.5307172536849976,-7.182497024536133,-2.7776190037539563,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9082017,3.3180408477783203,1.5306222438812256,-7.182761192321777,-2.777199813177762,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9138768,3.3185691833496094,1.5305182933807373,-7.183062553405762,-2.7768305622984992,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9219265,3.3190815448760986,1.5303443670272827,-7.183438777923584,-2.776452782864005,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9326138,3.3195412158966064,1.5301655530929565,-7.183815002441406,-2.7760704691787463,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9416187,3.3201513290405273,1.5298585891723633,-7.184453010559082,-2.7758011486313188,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9527023,3.320621967315674,1.5296292304992676,-7.184925079345703,-2.775433170099975,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9743686,3.3215997219085693,1.5291368961334229,-7.185919284820557,-2.774811888368674,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9772682,3.32214617729187,1.5288957357406616,-7.186461448669434,-2.7745577597734785,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9870071,3.3226146697998047,1.5282539129257202,-7.186365604400635,-2.77429807394656,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698077.9964015,3.3230862617492676,1.527574062347412,-7.186311721801758,-2.7739379648640843,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.002771,3.3236937522888184,1.5268090963363647,-7.1865315437316895,-2.773688505414407,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.012814,3.324167490005493,1.5261297225952148,-7.186578750610352,-2.7735173672481945,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.020884,3.324617385864258,1.5253993272781372,-7.186647415161133,-2.7732836618061487,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.0308657,3.3251147270202637,1.52469003200531,-7.186770439147949,-2.7730897220849307,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.0407467,3.32565975189209,1.5239671468734741,-7.186927318572998,-2.77290393816219,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.0600915,3.3266987800598145,1.5223784446716309,-7.187645435333252,-2.772552912460455,-3.1700000762939453,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.0669317,3.3272058963775635,1.5216487646102905,-7.187937259674072,-2.7723046462474272,-3.180000066757202,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.0758908,3.3276567459106445,1.520911693572998,-7.188247203826904,-2.7721994367369516,-3.180000066757202,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.0887067,3.328122854232788,1.520143747329712,-7.188633918762207,-2.7720431985099165,-3.180000066757202,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.109641,3.3290889263153076,1.5185742378234863,-7.189515113830566,-2.771836702934038,-3.180000066757202,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.1206896,3.3295490741729736,1.51780366897583,-7.190033912658691,-2.771821044014204,-3.180000066757202,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.1346226,3.3305909633636475,1.5160059928894043,-7.1913228034973145,-2.7714893770747127,-3.180000066757202,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.1510696,3.3309764862060547,1.5140763521194458,-7.191592693328857,-2.7714341810372827,-3.180000066757202,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.1596205,3.330977439880371,1.5130083560943604,-7.191349983215332,-2.771615140264808,-3.190000057220459,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
1744698078.166495,3.331042766571045,1.5119163990020752,-7.191161155700684,-2.7717098057776357,-3.190000057220459,3.2789976596832275,1.360618233680725,-7.327172756195068,nan,23,True,3,3072,False
