timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790728.4529338,3.3183579444885254,-7.7892045974731445,-5.176220893859863,1.849143624305725,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.4596732,3.3159756660461426,-7.787307262420654,-5.176015853881836,1.8489524126052856,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.469543,3.313483476638794,-7.785463809967041,-5.175875663757324,1.8488906621932983,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.479135,3.3109183311462402,-7.783689498901367,-5.175755023956299,1.8488677740097046,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.4889715,3.3083276748657227,-7.781976222991943,-5.175576210021973,1.8488290309906006,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.5004027,3.3057262897491455,-7.780313491821289,-5.1753668785095215,1.8487075567245483,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.5098746,3.3030848503112793,-7.778682231903076,-5.175149440765381,1.8484605550765991,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.5195231,3.300367593765259,-7.777075290679932,-5.1749372482299805,1.8480812311172485,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.5283237,3.2975547313690186,-7.775485992431641,-5.17471170425415,1.8476380109786987,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.5393913,3.2946643829345703,-7.773892402648926,-5.174448013305664,1.8472726345062256,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.5569534,3.2917163372039795,-7.772278308868408,-5.174167633056641,1.8470972776412964,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.5582743,3.288729429244995,-7.770629405975342,-5.173867702484131,1.8471369743347168,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.6181178,3.282642126083374,-7.7671942710876465,-5.173140525817871,1.8475066423416138,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.619223,3.273285388946533,-7.7616472244262695,-5.171938896179199,1.8475117683410645,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.6324086,3.2701199054718018,-7.759705066680908,-5.171487808227539,1.8472979068756104,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.637775,3.2669003009796143,-7.757735729217529,-5.170989990234375,1.847030758857727,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.645318,3.2636191844940186,-7.75575065612793,-5.170485019683838,1.8467893600463867,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.6516948,3.260281562805176,-7.753758907318115,-5.1699748039245605,1.8466575145721436,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.6614075,3.256901264190674,-7.751768589019775,-5.169460773468018,1.8466343879699707,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.6738153,3.2534918785095215,-7.749786376953125,-5.168941497802734,1.8466862440109253,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.7028403,3.2466204166412354,-7.745860576629639,-5.167862892150879,1.846826195716858,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.714102,3.23976993560791,-7.741995334625244,-5.166723251342773,1.8466986417770386,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.7229898,3.2363319396972656,-7.740077972412109,-5.166149616241455,1.8465321063995361,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.7341752,3.2328712940216064,-7.738168716430664,-5.165573596954346,1.8463407754898071,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.7492692,3.229376792907715,-7.736265182495117,-5.164992809295654,1.8461813926696777,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.7548196,3.225841760635376,-7.734360218048096,-5.164348602294922,1.8460787534713745,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.7621434,3.2222676277160645,-7.732446193695068,-5.16370153427124,1.84604811668396,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.7791154,3.2187001705169678,-7.730528831481934,-5.1630353927612305,1.8460719585418701,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.784598,3.215104103088379,-7.728594779968262,-5.162365913391113,1.8460992574691772,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.7978954,3.211484909057617,-7.726642608642578,-5.1616926193237305,1.84609854221344,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8095467,3.2078471183776855,-7.724673748016357,-5.161015033721924,1.8460484743118286,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8205364,3.2041940689086914,-7.722692012786865,-5.160323143005371,1.8459376096725464,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8278546,3.2005252838134766,-7.720702171325684,-5.159628868103027,1.8457967042922974,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8316317,3.1968376636505127,-7.7187113761901855,-5.158934116363525,1.845654845237732,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8451512,3.193127155303955,-7.7167277336120605,-5.158240795135498,1.8455487489700317,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8508837,3.189443349838257,-7.714774131774902,-5.157534122467041,1.8454807996749878,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8648734,3.1857378482818604,-7.7128400802612305,-5.15684700012207,1.8454583883285522,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8736327,3.182013750076294,-7.710927486419678,-5.156161308288574,1.8454660177230835,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.8786538,3.178274393081665,-7.709035396575928,-5.1554765701293945,1.8454737663269043,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.894103,3.17452335357666,-7.707160472869873,-5.154793739318848,1.8454546928405762,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.9000955,3.170762062072754,-7.705299377441406,-5.154112339019775,1.845393419265747,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.9085615,3.1669914722442627,-7.703448295593262,-5.1534318923950195,1.845281720161438,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.918672,3.16326904296875,-7.701624870300293,-5.152707099914551,1.8451443910598755,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.9326832,3.1595325469970703,-7.6998066902160645,-5.151982307434082,1.8450020551681519,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.9397824,3.155777931213379,-7.697990894317627,-5.151257038116455,1.8448995351791382,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.9481308,3.1520025730133057,-7.696175575256348,-5.150532245635986,1.8448415994644165,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.9589841,3.148205041885376,-7.69435977935791,-5.149806976318359,1.8448190689086914,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.969074,3.1443870067596436,-7.692543983459473,-5.149081230163574,1.8448143005371094,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.978654,3.1405510902404785,-7.690730094909668,-5.148416996002197,1.8448201417922974,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.9876816,3.1366994380950928,-7.688920974731445,-5.147750377655029,1.844801902770996,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790728.9976175,3.1329078674316406,-7.6871466636657715,-5.147068977355957,1.8447325229644775,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.0116308,3.129105806350708,-7.6853837966918945,-5.146388530731201,1.8446170091629028,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.0186586,3.1252949237823486,-7.68363618850708,-5.145709037780762,1.8444876670837402,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.038412,3.1176440715789795,-7.680199146270752,-5.144318103790283,1.844281554222107,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.0503125,3.1138014793395996,-7.67851448059082,-5.143608093261719,1.844222068786621,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.057638,3.1099469661712646,-7.676852226257324,-5.1429009437561035,1.844206690788269,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.0709803,3.10608172416687,-7.675210952758789,-5.142196178436279,1.844206690788269,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.0882273,3.1022608280181885,-7.67361307144165,-5.141482353210449,1.8441975116729736,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.0895915,3.0984303951263428,-7.672031402587891,-5.1407694816589355,1.8441523313522339,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.102008,3.0945892333984375,-7.670462131500244,-5.140058517456055,1.8440736532211304,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.1160393,3.0907368659973145,-7.66890287399292,-5.139348030090332,1.8439682722091675,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.1247478,3.0868723392486572,-7.667352676391602,-5.138637542724609,1.8438539505004883,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.1277978,3.0829954147338867,-7.6658101081848145,-5.137927532196045,1.8437427282333374,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.1414812,3.0791049003601074,-7.664275169372559,-5.137217044830322,1.84365975856781,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.1527116,3.0714774131774902,-7.661317825317383,-5.135789394378662,1.843579888343811,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.1672506,3.067645788192749,-7.659860134124756,-5.135085582733154,1.8435535430908203,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.210525,3.0637969970703125,-7.658421039581299,-5.134383678436279,1.8434101343154907,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.211572,3.0483241081237793,-7.652866840362549,-5.131610870361328,1.8428620100021362,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.221468,3.0445477962493896,-7.651578426361084,-5.130916118621826,1.8429491519927979,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.2291236,3.040759563446045,-7.6503119468688965,-5.130222320556641,1.843003749847412,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.2406921,3.036958932876587,-7.649065971374512,-5.129528999328613,1.842952013015747,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.2475052,3.033146858215332,-7.647839546203613,-5.128837585449219,1.8427900075912476,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.268341,3.029325485229492,-7.646634578704834,-5.128127574920654,1.842586636543274,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.2778475,3.025495767593384,-7.645451545715332,-5.1274189949035645,1.8423796892166138,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.2791216,3.021674156188965,-7.644298553466797,-5.126708507537842,1.8422634601593018,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.292814,3.017972946166992,-7.643226623535156,-5.126000881195068,1.8422908782958984,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.2991421,3.0142455101013184,-7.642190456390381,-5.125301361083984,1.8424053192138672,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.3166008,3.0104825496673584,-7.64117431640625,-5.124594211578369,1.8425483703613281,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.3220909,3.0067028999328613,-7.640167713165283,-5.123823165893555,1.8426748514175415,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.329231,3.002924680709839,-7.639157295227051,-5.123055934906006,1.8427140712738037,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.3383884,2.999147415161133,-7.638145446777344,-5.122296333312988,1.8426697254180908,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.3517375,2.9953653812408447,-7.637136459350586,-5.121537208557129,1.8425805568695068,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.3577423,2.9915785789489746,-7.636139392852783,-5.12078332901001,1.842504858970642,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.3681955,2.9879331588745117,-7.635217666625977,-5.1200127601623535,1.842490792274475,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.414145,2.973155975341797,-7.631669998168945,-5.116916656494141,1.8423523902893066,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.420738,2.9693920612335205,-7.630819797515869,-5.116154193878174,1.8422155380249023,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.4297595,2.96561861038208,-7.6299943923950195,-5.1153950691223145,1.8420963287353516,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.4461257,2.961991310119629,-7.629270076751709,-5.114609718322754,1.842057466506958,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.4498024,2.9583775997161865,-7.6285858154296875,-5.113831520080566,1.8421345949172974,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.4664392,2.9547765254974365,-7.627948760986328,-5.113063335418701,1.8422603607177734,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.4754388,2.951188325881958,-7.627360820770264,-5.1123046875,1.842308759689331,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.4946434,2.944039821624756,-7.626336097717285,-5.110811710357666,1.841823935508728,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.503421,2.940451145172119,-7.6258955001831055,-5.110098838806152,1.841274619102478,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.5190222,2.9333300590515137,-7.625173091888428,-5.108672142028809,1.8403126001358032,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.5314605,2.9298007488250732,-7.624856472015381,-5.107951641082764,1.8402234315872192,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.5408514,2.926250457763672,-7.624527931213379,-5.107227802276611,1.8404055833816528,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.553934,2.9226832389831543,-7.624178886413574,-5.106487274169922,1.8407105207443237,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.5631557,2.919106960296631,-7.623810291290283,-5.105745315551758,1.8409614562988281,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.5714047,2.91552472114563,-7.623420238494873,-5.105002403259277,1.8410682678222656,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.5815167,2.911933183670044,-7.6230149269104,-5.1042585372924805,1.8410027027130127,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.591607,2.9083292484283447,-7.622607707977295,-5.103512287139893,1.840787649154663,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.6027772,2.9048757553100586,-7.622292518615723,-5.102755069732666,1.8405064344406128,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.61909,2.9014029502868652,-7.622006416320801,-5.1020684242248535,1.8402433395385742,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
1744790729.6229281,2.8979125022888184,-7.621762275695801,-5.101386070251465,1.8400551080703735,-0.17000000178813934,nan,nan,nan,-2.648858070373535,2,False,3,3072,False
