timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744960660.4649837,1.34856379032135,-3.5759007930755615,-0.5562117695808411,-2.838469982147217,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.4782672,1.3496140241622925,-3.573474407196045,-0.5577695965766907,-2.8385252952575684,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.482201,1.3502362966537476,-3.571641206741333,-0.5587259531021118,-2.8385348320007324,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.492707,1.3508453369140625,-3.569866418838501,-0.5596454739570618,-2.838545799255371,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.5038307,1.3514412641525269,-3.5681467056274414,-0.5605298280715942,-2.8385531902313232,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.5154524,1.352023720741272,-3.566481113433838,-0.5613804459571838,-2.838594913482666,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.526243,1.3525967597961426,-3.5649771690368652,-0.5621654391288757,-2.8385934829711914,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.532092,1.3531543016433716,-3.5634140968322754,-0.5629494190216064,-2.8386080265045166,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.54411,1.35369873046875,-3.5619020462036133,-0.5636456608772278,-2.838594436645508,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.5546372,1.3542299270629883,-3.5604395866394043,-0.564312219619751,-2.838625431060791,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.566445,1.3552546501159668,-3.5576515197753906,-0.5655623078346252,-2.8386809825897217,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.5737894,1.3557543754577637,-3.556433916091919,-0.5661143660545349,-2.8387112617492676,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.5830002,1.3562402725219727,-3.5551512241363525,-0.5666736960411072,-2.838690996170044,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.5972476,1.3567163944244385,-3.553910732269287,-0.5672072768211365,-2.8386950492858887,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.6062617,1.3573185205459595,-3.551588773727417,-0.5682666301727295,-2.838690996170044,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.6126742,1.3579075336456299,-3.5493264198303223,-0.5692887902259827,-2.8386945724487305,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.6219845,1.3584831953048706,-3.5471298694610596,-0.5702711343765259,-2.838681697845459,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.630851,1.359041452407837,-3.544992685317993,-0.5712167024612427,-2.838693857192993,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.652636,1.3595918416976929,-3.5430030822753906,-0.572093665599823,-2.838695764541626,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.6662574,1.3611507415771484,-3.5370805263519287,-0.5745092630386353,-2.838733434677124,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.6807306,1.3616443872451782,-3.5352139472961426,-0.5752309560775757,-2.838766574859619,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.6835933,1.3621268272399902,-3.5333988666534424,-0.5759233832359314,-2.838763952255249,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.695489,1.362606406211853,-3.5317137241363525,-0.5765570402145386,-2.838749408721924,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.704934,1.3630656003952026,-3.52999210357666,-0.5771939754486084,-2.8387656211853027,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.7172334,1.3635144233703613,-3.5283219814300537,-0.5778017640113831,-2.8388006687164307,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.7217112,1.3640645742416382,-3.5252606868743896,-0.5789173245429993,-2.838801860809326,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.7348237,1.364601969718933,-3.52227520942688,-0.5799925923347473,-2.838819980621338,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.7466757,1.365640640258789,-3.516511917114258,-0.5820268392562866,-2.838867425918579,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.7534242,1.3661527633666992,-3.513800621032715,-0.5829569101333618,-2.8388848304748535,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.7623022,1.3666434288024902,-3.511089324951172,-0.5838810801506042,-2.8389077186584473,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.7782943,1.367118000984192,-3.508441209793091,-0.5847341418266296,-2.838923931121826,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.784817,1.3675801753997803,-3.5058555603027344,-0.5855549573898315,-2.8389337062835693,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.7954905,1.3680329322814941,-3.503328323364258,-0.5863465666770935,-2.838970184326172,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.802329,1.368476390838623,-3.500866651535034,-0.587104082107544,-2.838984966278076,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.8160613,1.3689203262329102,-3.49851131439209,-0.5878021121025085,-2.8389902114868164,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.8240616,1.3693442344665527,-3.4961607456207275,-0.588497519493103,-2.8390085697174072,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.8368683,1.3701618909835815,-3.49161958694458,-0.5897325873374939,-2.839057445526123,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.8428512,1.3705559968948364,-3.4894299507141113,-0.590308666229248,-2.8390798568725586,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.8525245,1.3714853525161743,-3.487013816833496,-0.5915965437889099,-2.839095115661621,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.861579,1.372394323348999,-3.4846506118774414,-0.5928390026092529,-2.8391308784484863,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.8747044,1.3732951879501343,-3.482379198074341,-0.5940102934837341,-2.8391382694244385,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.8868108,1.375018835067749,-3.477919816970825,-0.5962409973144531,-2.8391799926757812,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.8965032,1.375852346420288,-3.4757676124572754,-0.5972742438316345,-2.8391852378845215,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.9047532,1.3766673803329468,-3.473665714263916,-0.5982698202133179,-2.8392019271850586,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.9164062,1.3774638175964355,-3.471613883972168,-0.5992283225059509,-2.8392410278320312,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.9258602,1.3782541751861572,-3.4696316719055176,-0.6001265048980713,-2.839268207550049,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.9390182,1.3790143728256226,-3.4676733016967773,-0.6010153293609619,-2.839243173599243,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.9420567,1.3797595500946045,-3.4657599925994873,-0.6018378734588623,-2.8392579555511475,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.955044,1.3804901838302612,-3.46389102935791,-0.602630078792572,-2.839264392852783,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.964306,1.3812063932418823,-3.462064266204834,-0.6033932566642761,-2.839277744293213,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.975764,1.3819087743759155,-3.4602773189544678,-0.6041299700737,-2.839313268661499,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.9834914,1.3827089071273804,-3.4578495025634766,-0.6055190563201904,-2.8393263816833496,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960660.9926996,1.3834776878356934,-3.455461025238037,-0.6068856716156006,-2.8393402099609375,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.00569,1.3842264413833618,-3.4531266689300537,-0.6081767678260803,-2.8393714427948,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.015835,1.3849607706069946,-3.4508464336395264,-0.6094251275062561,-2.8393523693084717,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.0260339,1.3863871097564697,-3.446434259414673,-0.6118000149726868,-2.83939790725708,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.0333169,1.387079119682312,-3.4443023204803467,-0.6129260659217834,-2.83939528465271,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.0416782,1.3877801895141602,-3.442216157913208,-0.6139917373657227,-2.8394052982330322,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.0559456,1.3884493112564087,-3.4401726722717285,-0.6150422096252441,-2.8394217491149902,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.065727,1.3891080617904663,-3.4381706714630127,-0.6160047650337219,-2.8394198417663574,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.0742822,1.3897532224655151,-3.43621563911438,-0.6169328093528748,-2.839421272277832,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.0830832,1.3903844356536865,-3.4343044757843018,-0.6178284287452698,-2.8394360542297363,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1020703,1.3910036087036133,-3.4324352741241455,-0.6186913847923279,-2.839449882507324,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1035402,1.39163339138031,-3.4305973052978516,-0.6195037364959717,-2.8394417762756348,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1158283,1.392815113067627,-3.427053213119507,-0.6210465431213379,-2.839445114135742,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1231074,1.3933887481689453,-3.4253406524658203,-0.6217581033706665,-2.8394622802734375,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1430252,1.393937587738037,-3.4228367805480957,-0.6231013536453247,-2.839486837387085,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1451426,1.3944741487503052,-3.4203872680664062,-0.6244010329246521,-2.839491128921509,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1586373,1.3949971199035645,-3.417985439300537,-0.6256608963012695,-2.8395001888275146,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1646268,1.3955317735671997,-3.415618896484375,-0.6268565654754639,-2.8395252227783203,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.1725426,1.396032691001892,-3.4133198261260986,-0.6280306577682495,-2.839545726776123,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.198428,1.397006869316101,-3.4088637828826904,-0.6301676630973816,-2.839567184448242,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2028105,1.3974801301956177,-3.406700611114502,-0.6311839818954468,-2.8395957946777344,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.212851,1.3984249830245972,-3.402479648590088,-0.6330962181091309,-2.8396010398864746,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2223277,1.399118423461914,-3.399794101715088,-0.6344916224479675,-2.839618444442749,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2360854,1.3997975587844849,-3.3971645832061768,-0.6357776522636414,-2.839630365371704,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2455962,1.4004639387130737,-3.394585609436035,-0.6370235085487366,-2.8396058082580566,-0.1599999964237213,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2628121,1.4011164903640747,-3.3920633792877197,-0.6382246613502502,-2.8396146297454834,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2649496,1.4017566442489624,-3.3895912170410156,-0.6393844485282898,-2.839632987976074,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2757287,1.402411937713623,-3.3871233463287354,-0.6404926776885986,-2.839630365371704,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2842484,1.4030296802520752,-3.3847453594207764,-0.6415762901306152,-2.8396642208099365,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.2959275,1.404229998588562,-3.380122423171997,-0.6434919238090515,-2.8396754264831543,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
1744960661.3085942,1.404807448387146,-3.377880334854126,-0.6443992257118225,-2.839686870574951,-0.15000000596046448,1.0,-3.9000000953674316,-0.07120250165462494,3.549934148788452,14,False,0,3072,False
