timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961332.2489452,-0.5543340444564819,-3.7583580017089844,-2.2564079761505127,2.072732925415039,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.257292,-0.554087221622467,-3.758725166320801,-2.2569098472595215,2.072734832763672,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.266464,-0.5538397431373596,-3.759091377258301,-2.2573704719543457,2.0727553367614746,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.2739751,-0.5536080598831177,-3.7594597339630127,-2.257791757583618,2.0727758407592773,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.2836459,-0.5533230304718018,-3.759897470474243,-2.2580368518829346,2.0727949142456055,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.299681,-0.5530862808227539,-3.7602651119232178,-2.2586936950683594,2.072779655456543,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.3101676,-0.5528485774993896,-3.7606334686279297,-2.2593040466308594,2.0727784633636475,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.3221376,-0.5523677468299866,-3.7613792419433594,-2.260390520095825,2.072772979736328,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.330479,-0.5521246790885925,-3.7617547512054443,-2.2608680725097656,2.0727486610412598,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.3364031,-0.5518797636032104,-3.7621288299560547,-2.2613043785095215,2.072755813598633,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.3506622,-0.5515825152397156,-3.762573003768921,-2.2617387771606445,2.0727286338806152,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.3588188,-0.5513352751731873,-3.7629480361938477,-2.262263298034668,2.0727109909057617,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.363168,-0.5510865449905396,-3.76332426071167,-2.262747049331665,2.072718620300293,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.3727844,-0.5508360266685486,-3.7637012004852295,-2.2631874084472656,2.0726916790008545,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.381955,-0.5505842566490173,-3.7640764713287354,-2.2635891437530518,2.072737216949463,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.4005444,-0.5503318905830383,-3.764450788497925,-2.263953447341919,2.072730541229248,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.4063187,-0.5497753620147705,-3.7652664184570312,-2.2646682262420654,2.0727152824401855,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.415846,-0.5495221018791199,-3.7656373977661133,-2.2651422023773193,2.0726945400238037,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.426332,-0.5492790937423706,-3.7660086154937744,-2.2655773162841797,2.072725296020508,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.43645,-0.5490357279777527,-3.7663798332214355,-2.2659754753112793,2.0727319717407227,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.4479709,-0.5487911701202393,-3.766751289367676,-2.266336441040039,2.0727391242980957,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.4581,-0.5484949946403503,-3.7671926021575928,-2.266535997390747,2.0727267265319824,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.463145,-0.5482482314109802,-3.7675657272338867,-2.2670910358428955,2.072709083557129,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.4718294,-0.5479996204376221,-3.7679383754730225,-2.267604112625122,2.07273006439209,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.4907486,-0.5477502346038818,-3.7683093547821045,-2.2680764198303223,2.072746753692627,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.4973574,-0.5473141074180603,-3.7690539360046387,-2.268903970718384,2.0727498531341553,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.5043826,-0.5470751523971558,-3.7694971561431885,-2.269134044647217,2.072758674621582,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.5379002,-0.5466910600662231,-3.770251989364624,-2.27007794380188,2.0727601051330566,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.553055,-0.5464971661567688,-3.7706298828125,-2.270655632019043,2.0727548599243164,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.557908,-0.5461059808731079,-3.77138614654541,-2.2716848850250244,2.0727601051330566,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.5667286,-0.54590904712677,-3.7717642784118652,-2.2721378803253174,2.0727386474609375,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.5764349,-0.5456799268722534,-3.7722108364105225,-2.272426128387451,2.0727458000183105,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.591433,-0.5453192591667175,-3.772960662841797,-2.2737324237823486,2.072779655456543,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.6101267,-0.5449533462524414,-3.773707866668701,-2.274862289428711,2.072739601135254,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.6112115,-0.5447689294815063,-3.7740793228149414,-2.2753653526306152,2.072784900665283,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.627231,-0.5445340275764465,-3.7745180130004883,-2.275705337524414,2.0727763175964355,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.638353,-0.5443463921546936,-3.774888753890991,-2.2764134407043457,2.0727860927581787,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.6446767,-0.5441578030586243,-3.775259017944336,-2.277073621749878,2.0727884769439697,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.6600256,-0.5439661145210266,-3.775629758834839,-2.277689218521118,2.0727505683898926,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.6677072,-0.5437731146812439,-3.7760009765625,-2.2782633304595947,2.0727505683898926,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.677341,-0.5433781147003174,-3.7767422199249268,-2.279289960861206,2.0727458000183105,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.6844544,-0.5431593656539917,-3.7771356105804443,-2.2797017097473145,2.072751522064209,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.7056756,-0.5429547429084778,-3.7775068283081055,-2.280318260192871,2.072758197784424,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.721311,-0.5426987409591675,-3.7779457569122314,-2.2807726860046387,2.0727548599243164,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.7231889,-0.5424896478652954,-3.778316020965576,-2.2813055515289307,2.07277250289917,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.729205,-0.5422723293304443,-3.778686761856079,-2.281801462173462,2.072744846343994,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.7396789,-0.5420519113540649,-3.7790539264678955,-2.2822556495666504,2.0727548599243164,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.7774646,-0.5411049127578735,-3.780601739883423,-2.284597158432007,2.0727272033691406,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.7825906,-0.540876567363739,-3.7809722423553467,-2.285188674926758,2.072739601135254,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.7920454,-0.5406482219696045,-3.7813425064086914,-2.285737991333008,2.072760581970215,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.7987592,-0.5404550433158875,-3.7817139625549316,-2.2862465381622314,2.072728157043457,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.811658,-0.5402600169181824,-3.7820868492126465,-2.286714553833008,2.0727267265319824,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.8297522,-0.5398133993148804,-3.78289532661438,-2.2879130840301514,2.0727272033691406,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.8393986,-0.539612352848053,-3.783263683319092,-2.288503885269165,2.0727250576019287,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.855854,-0.5394114851951599,-3.7836318016052246,-2.2890515327453613,2.0727500915527344,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.8586657,-0.5392094850540161,-3.7839999198913574,-2.2895586490631104,2.0727624893188477,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.8665688,-0.5387526750564575,-3.784803867340088,-2.2906172275543213,2.07277250289917,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.8758347,-0.5385622382164001,-3.785172462463379,-2.291276216506958,2.0728025436401367,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.8860185,-0.5383709669113159,-3.785541534423828,-2.291890859603882,2.0727875232696533,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.9023664,-0.5381781458854675,-3.785912036895752,-2.2924633026123047,2.0727787017822266,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.9327142,-0.5375869274139404,-3.7870304584503174,-2.294128179550171,2.072772979736328,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.9657152,-0.5373375415802002,-3.787473440170288,-2.294606924057007,2.072770595550537,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.9678628,-0.5366190671920776,-3.788945198059082,-2.2965872287750244,2.0727503299713135,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.9789395,-0.5364412069320679,-3.789313316345215,-2.2969918251037598,2.0727310180664062,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.9892397,-0.5362138748168945,-3.7897512912750244,-2.2974894046783447,2.0727813243865967,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961332.997982,-0.5360340476036072,-3.790120840072632,-2.2980587482452393,2.072784662246704,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.00552,-0.53585284948349,-3.790489673614502,-2.2985856533050537,2.072748899459839,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.0243082,-0.5356709957122803,-3.7908589839935303,-2.29907488822937,2.072734832763672,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.0271966,-0.5354669094085693,-3.791229248046875,-2.299527406692505,2.072723865509033,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.0362713,-0.5352622270584106,-3.791599750518799,-2.2999441623687744,2.07271671295166,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.0479403,-0.5348040461540222,-3.7924089431762695,-2.301100969314575,2.0726993083953857,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.0567422,-0.5345961451530457,-3.7927799224853516,-2.3016700744628906,2.0726914405822754,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.062834,-0.534385621547699,-3.79315185546875,-2.302199602127075,2.072700023651123,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.085417,-0.5341724753379822,-3.7935221195220947,-2.30268931388855,2.0727005004882812,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.090479,-0.5339582562446594,-3.7938897609710693,-2.303143262863159,2.072688579559326,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
1744961333.0958178,-0.5337439179420471,-3.794255018234253,-2.3037478923797607,2.072700023651123,-0.1599999964237213,-0.699999988079071,-6.199999809265137,8.625268936157227,3.559239387512207,2,False,0,3072,False
