timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085870.2441876,0.3690168857574463,3.8657357692718506,3.860582113265991,1.914305098649563,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.2535634,0.3687966763973236,3.865669012069702,3.8618814945220947,1.914346272700197,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.261928,0.3684619069099426,3.8655946254730225,3.8632116317749023,1.9143875517541753,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.2759213,0.36819860339164734,3.865551471710205,3.8644490242004395,1.914455400410022,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.2861903,0.36791467666625977,3.865515947341919,3.8656091690063477,1.914495075012085,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.2942638,0.36761024594306946,3.8654885292053223,3.866744041442871,1.9145162918393293,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.3075151,0.366939902305603,3.8654584884643555,3.8689372539520264,1.9144893088012287,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.320219,0.36646372079849243,3.8654441833496094,3.870056390762329,1.9144336506655848,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.3269038,0.36607080698013306,3.8654472827911377,3.8710925579071045,1.9143814049781613,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.3356433,0.36563193798065186,3.8654561042785645,3.872108221054077,1.9143612669500274,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.344304,0.3651715815067291,3.8654720783233643,3.8730454444885254,1.9143281644718928,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.351924,0.3646962344646454,3.8654916286468506,3.8739631175994873,1.9143488719966353,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.3675005,0.36421412229537964,3.865511178970337,3.8748600482940674,1.914369447191784,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.3788652,0.36372658610343933,3.865530490875244,3.8757376670837402,1.9144200610557436,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.3842745,0.36345264315605164,3.8654515743255615,3.8770341873168945,1.9144333422380433,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4010048,0.362762987613678,3.8652918338775635,3.879546880722046,1.914480299087985,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.408176,0.3624385595321655,3.8652188777923584,3.880702495574951,1.9144688103759024,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4189723,0.36210528016090393,3.8651480674743652,3.881831169128418,1.914445789226139,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4282718,0.3617614507675171,3.865077018737793,3.8829331398010254,1.9144229807460937,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4347932,0.3614061772823334,3.8650059700012207,3.884009838104248,1.9144026701976824,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4482598,0.3609256446361542,3.8649258613586426,3.8851263523101807,1.9144132206878381,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4594119,0.360546737909317,3.864853858947754,3.886115550994873,1.9144064477556864,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4713702,0.3601585328578949,3.8647830486297607,3.887084722518921,1.9144143514833092,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4835567,0.3593350052833557,3.864647626876831,3.8889620304107666,1.9144866348381788,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.4970534,0.3584662675857544,3.8645169734954834,3.890761375427246,1.9145008105277026,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.5059733,0.35811662673950195,3.864212989807129,3.8921144008636475,1.914515418677634,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.515114,0.3578692078590393,3.8639235496520996,3.8933205604553223,1.9144813542540113,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.5248308,0.35761141777038574,3.8636393547058105,3.894498348236084,1.9144778413505996,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.5328054,0.357342392206192,3.8633577823638916,3.895650625228882,1.914481726464604,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.546642,0.35706111788749695,3.8630809783935547,3.896775722503662,1.9144385152757226,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.5570428,0.35674887895584106,3.8628077507019043,3.8978757858276367,1.914468461795235,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.5676358,0.3563149571418762,3.8625261783599854,3.899017572402954,1.9144816260299449,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.57585,0.3559824228286743,3.86225962638855,3.900017738342285,1.9145107666935146,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.5873249,0.35529494285583496,3.8617398738861084,3.901956558227539,1.9145544635383742,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.5970418,0.3549237549304962,3.861497163772583,3.902895927429199,1.9145241081782396,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.6088388,0.35453274846076965,3.8612663745880127,3.9038171768188477,1.9145109073135576,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.6139922,0.3541225492954254,3.861046552658081,3.904721736907959,1.9144615246063665,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.6222618,0.35389387607574463,3.8609392642974854,3.906203031539917,1.9144165929907886,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.6492965,0.35354769229888916,3.860769271850586,3.9089319705963135,1.9144013550560193,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.6587682,0.35333767533302307,3.86069917678833,3.9102518558502197,1.914450132751482,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.669645,0.35309943556785583,3.860639810562134,3.9115424156188965,1.9145247899679978,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.6877978,0.35210999846458435,3.8605072498321533,3.91525936126709,1.914711108478759,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.7003841,0.35177960991859436,3.8604817390441895,3.9163832664489746,1.9147160604997546,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.7082105,0.351405531167984,3.8604660034179688,3.9174842834472656,1.9146701103890884,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.7156172,0.35101425647735596,3.8604602813720703,3.918564796447754,1.9145780057480952,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.7224836,0.3506070077419281,3.8604652881622314,3.9196207523345947,1.914459655338091,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.743717,0.350185364484787,3.860480308532715,3.920654535293579,1.9143282648634163,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.7448027,0.34974536299705505,3.860506772994995,3.9215996265411377,1.9142289018326657,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.752663,0.34934061765670776,3.860452651977539,3.92293381690979,1.9142196309231339,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.768387,0.34874874353408813,3.8603384494781494,3.9253790378570557,1.914409746924641,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.7762783,0.34841302037239075,3.860285758972168,3.9265620708465576,1.9145236260350142,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.7945726,0.34806931018829346,3.8602347373962402,3.927720546722412,1.9146194361687803,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.795762,0.34771865606307983,3.86018705368042,3.9287948608398438,1.9146760726224248,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.8054886,0.3473607301712036,3.8601417541503906,3.9298489093780518,1.9146564639666779,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.815357,0.34685829281806946,3.860109806060791,3.930950403213501,1.9145613959134902,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.8328834,0.34648051857948303,3.860069513320923,3.9319570064544678,1.9144690266172109,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.8403504,0.3460889756679535,3.8600313663482666,3.9329428672790527,1.914357345214277,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.843042,0.3456842601299286,3.8599958419799805,3.933908462524414,1.9142693064912855,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.8642685,0.3448105454444885,3.8599295616149902,3.935737371444702,1.9143039641820607,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.8664253,0.34434205293655396,3.8599002361297607,3.9366037845611572,1.9143880692570336,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.8839178,0.3441068232059479,3.85968017578125,3.9380149841308594,1.9144760193438823,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.889285,0.3439948260784149,3.8594582080841064,3.9393234252929688,1.914566451925723,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.9031982,0.3438710868358612,3.8592429161071777,3.940603256225586,1.9146158913657947,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.9131005,0.3437344431877136,3.8590340614318848,3.9418530464172363,1.9146349907569178,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.922988,0.34358444809913635,3.8588311672210693,3.9430267810821533,1.914576096182337,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.964215,0.3423800468444824,3.857877254486084,3.948615312576294,1.9143500110116172,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.9860473,0.3415409028530121,3.857335090637207,3.9515838623046875,1.9145848175371951,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085870.9962924,0.3411121070384979,3.8571653366088867,3.9525980949401855,1.9146378135639628,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.0041122,0.3410434424877167,3.856886863708496,3.954037666320801,1.9146390683652401,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.0155616,0.34095993638038635,3.856614112854004,3.955446243286133,1.914581296308547,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.0279076,0.3408595025539398,3.8563456535339355,3.9568235874176025,1.914503595518485,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.0351312,0.34074267745018005,3.8560802936553955,3.9581241607666016,1.9144398694800524,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.0590606,0.3401433229446411,3.8553009033203125,3.9619357585906982,1.9144047783313118,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.069196,0.33995234966278076,3.8550474643707275,3.9631290435791016,1.9144592772744955,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.0739517,0.33974912762641907,3.85479736328125,3.964299201965332,1.9145456675148123,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.0859215,0.33950504660606384,3.8545525074005127,3.965444326400757,1.9146160943546322,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.0930743,0.33925172686576843,3.8543145656585693,3.966508150100708,1.9146326792229353,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.1066442,0.3389897644519806,3.8540806770324707,3.9675514698028564,1.9146113383947319,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.1154428,0.338717520236969,3.853851318359375,3.9685728549957275,1.9145840907246083,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.1258152,0.33830973505973816,3.853621006011963,3.969653367996216,1.9145132149013344,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.1372416,0.33770284056663513,3.8531718254089355,3.9716005325317383,1.9144278385351903,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.1473446,0.33737847208976746,3.852949380874634,3.9724860191345215,1.9144251598564535,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.1563847,0.33701053261756897,3.8527286052703857,3.9733545780181885,1.9144574883555916,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.1707535,0.33695316314697266,3.8524622917175293,3.974574565887451,1.91449207373239,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.1796098,0.3367529809474945,3.8521947860717773,3.975843906402588,1.9145406185076161,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.188882,0.33666470646858215,3.8519375324249268,3.977008104324341,1.9145986503019496,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.200545,0.3365628123283386,3.8516852855682373,3.9781458377838135,1.9146391825982745,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.2043304,0.33640769124031067,3.8514366149902344,3.979243755340576,1.9145996002467913,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.2136312,0.3362809419631958,3.8511953353881836,3.9802966117858887,1.9145621152606307,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.2288506,0.3359575867652893,3.850724220275879,3.9823365211486816,1.9144563209605767,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.237319,0.335759699344635,3.850491762161255,3.9833273887634277,1.914433921418471,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.2456713,0.3355443775653839,3.8502609729766846,3.984301805496216,1.9144678817065928,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.2543762,0.3355002701282501,3.849860429763794,3.985809564590454,1.9144839254367743,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.2639205,0.33555537462234497,3.849475383758545,3.987159490585327,1.9145084140361666,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.2714298,0.33559224009513855,3.8490965366363525,3.9884800910949707,1.9146009472124874,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.2855103,0.33561423420906067,3.848724603652954,3.9897725582122803,1.9146141999834105,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.295832,0.3356216847896576,3.8483588695526123,3.9910383224487305,1.914627308639135,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.303221,0.33561474084854126,3.8479998111724854,3.992279529571533,1.9145813102243403,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.3271759,0.33529767394065857,3.8469417095184326,3.995814323425293,1.914481366105317,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.3383276,0.33519789576530457,3.8466005325317383,3.996903419494629,1.9144383312287818,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.3453565,0.3350827991962433,3.8462629318237305,3.9979732036590576,1.9144450119567016,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.3539495,0.33495062589645386,3.845930814743042,3.999021053314209,1.9144606503871306,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.367417,0.3348017632961273,3.845604181289673,4.000049114227295,1.9145419996185489,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.3755476,0.3346393406391144,3.845280647277832,4.001059055328369,1.9145321191273386,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.38575,0.33468279242515564,3.8450233936309814,4.0024614334106445,1.9145420280006689,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.4100134,0.3350521922111511,3.844318151473999,4.006265163421631,1.9145278405778114,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.4256186,0.33513978123664856,3.8440871238708496,4.007482051849365,1.914519122765526,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.427631,0.33521023392677307,3.843858242034912,4.008675575256348,1.914490226884415,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.4353387,0.33526355028152466,3.8436310291290283,4.009795665740967,1.9145012263421006,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.4508252,0.33518654108047485,3.8433873653411865,4.010976314544678,1.914491630619224,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.4539866,0.3351755738258362,3.8431622982025146,4.012051105499268,1.9145106897245927,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.4780056,0.33514782786369324,3.842939615249634,4.013105392456055,1.9145470792093664,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.4846358,0.335049569606781,3.842500925064087,4.0151543617248535,1.9145865491524756,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.4984336,0.3350147008895874,3.8420629501342773,4.017542362213135,1.9146072482734002,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.5178127,0.33513906598091125,3.841862201690674,4.018868446350098,1.914539600927478,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.5211093,0.3352440297603607,3.8416638374328613,4.020166873931885,1.9145668803483513,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.5247803,0.3353073298931122,3.8414664268493652,4.021440505981445,1.9145583114714344,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.5339413,0.3353511095046997,3.841270685195923,4.022686004638672,1.9145285293948884,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.5413163,0.3353766202926636,3.841076612472534,4.023907661437988,1.9145046624051696,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.556625,0.3353840410709381,3.8408844470977783,4.025064945220947,1.9145607053769629,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.567719,0.335267573595047,3.8406729698181152,4.026284217834473,1.914607192847535,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.5759406,0.33524397015571594,3.840484619140625,4.027398586273193,1.9146244158065338,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.6049912,0.33508577942848206,3.8399300575256348,4.030615329742432,1.9146173948459904,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.6150994,0.33497679233551025,3.839747190475464,4.0315937995910645,1.914593764108798,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744085871.6184955,0.33485570549964905,3.8395655155181885,4.03255558013916,1.9145858687168913,-0.1599999964237213,0.0,0.0,0.0,0.0,2,False,0,3072,False
