timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784708.0752497,0.15018415451049805,-1.213932991027832,-4.899903297424316,-2.60414981842041,-1.9299999475479126,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
1744784708.0944664,0.1473972499370575,-1.2162179946899414,-4.898677349090576,-2.6041157245635986,-1.9299999475479126,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
1744784708.0995746,0.1440945565700531,-1.2187297344207764,-4.8974833488464355,-2.6040444374084473,-1.9299999475479126,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
1744784708.1062236,0.14134159684181213,-1.2209134101867676,-4.896300792694092,-2.604048252105713,-1.9299999475479126,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
1744784708.1187546,0.13854484260082245,-1.22310209274292,-4.895167350769043,-2.6040151119232178,-1.9299999475479126,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
1744784708.1268578,0.1357843577861786,-1.2253003120422363,-4.894087791442871,-2.6039679050445557,-1.9299999475479126,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
1744784708.136217,0.13018798828125,-1.2297039031982422,-4.892012119293213,-2.603858470916748,-1.909999966621399,-0.1756959706544876,-1.4049581289291382,-4.924310684204102,-2.6127662658691406,14,True,3,1024,True
1744784708.1463997,0.12741227447986603,-1.2318607568740845,-4.891027450561523,-2.6038730144500732,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.1577063,0.12397851049900055,-1.2348086833953857,-4.889410018920898,-2.6038575172424316,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.1676853,0.12106403708457947,-1.2374621629714966,-4.887889385223389,-2.6038787364959717,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.176122,0.1181359514594078,-1.2401264905929565,-4.88638973236084,-2.603815793991089,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.1873999,0.11522220820188522,-1.2427778244018555,-4.884947776794434,-2.603757858276367,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.2001812,0.11229748278856277,-1.24538254737854,-4.883562088012695,-2.6037378311157227,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.2080493,0.10940869152545929,-1.247944951057434,-4.882170677185059,-2.6037583351135254,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.215293,0.10602156817913055,-1.250767707824707,-4.880865097045898,-2.603797435760498,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.2252111,0.10023273527622223,-1.2558234930038452,-4.878335475921631,-2.60384464263916,-1.909999966621399,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.235834,0.09731356799602509,-1.2583212852478027,-4.8771514892578125,-2.6038708686828613,-1.8899999856948853,-0.21304519474506378,-1.4343799352645874,-4.909295082092285,-2.6127662658691406,14,True,3,1024,True
1744784708.2451253,0.09444018453359604,-1.2607674598693848,-4.875991344451904,-2.6039605140686035,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.2570515,0.09155193716287613,-1.2636915445327759,-4.874215602874756,-2.6040544509887695,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.2698333,0.08864577859640121,-1.2665789127349854,-4.872440814971924,-2.6041767597198486,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.2765925,0.08554127812385559,-1.2694851160049438,-4.870710849761963,-2.604249954223633,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.291785,0.08258891105651855,-1.2722805738449097,-4.869018077850342,-2.6043503284454346,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.2948072,0.07908347994089127,-1.275320053100586,-4.867412090301514,-2.6044225692749023,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.305393,0.0761624127626419,-1.278046727180481,-4.8658246994018555,-2.6045496463775635,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.316569,0.07323580980300903,-1.2807116508483887,-4.8642449378967285,-2.6046597957611084,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.3269944,0.06740379333496094,-1.2860195636749268,-4.861240863800049,-2.6049718856811523,-1.8899999856948853,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.343172,0.06445510685443878,-1.2886677980422974,-4.85979700088501,-2.6050472259521484,-1.8600000143051147,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.3481247,0.06152157858014107,-1.2913274765014648,-4.858380317687988,-2.6051602363586426,-1.8600000143051147,-0.24619750678539276,-1.4624074697494507,-4.895832538604736,-2.6127662658691406,14,True,3,1024,True
1744784708.3598583,0.058102838695049286,-1.2941570281982422,-4.857023239135742,-2.605276107788086,-1.8600000143051147,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.373761,0.05518968030810356,-1.2966991662979126,-4.8556647300720215,-2.605348587036133,-1.8600000143051147,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.3791618,0.05228513851761818,-1.2992305755615234,-4.8543877601623535,-2.605431318283081,-1.8600000143051147,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.393561,0.04987131804227829,-1.3016157150268555,-4.852288722991943,-2.605475664138794,-1.8600000143051147,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.3957925,0.047460492700338364,-1.3039991855621338,-4.850253105163574,-2.6054747104644775,-1.8600000143051147,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.4064865,0.0450524277985096,-1.3063277006149292,-4.848287105560303,-2.6055033206939697,-1.8600000143051147,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.4159205,0.039702221751213074,-1.3112000226974487,-4.844531059265137,-2.6055665016174316,-1.8600000143051147,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.4314663,0.03727588430047035,-1.313501000404358,-4.842748641967773,-2.6056110858917236,-1.8600000143051147,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.437129,0.034839581698179245,-1.3157771825790405,-4.841004848480225,-2.6056156158447266,-1.840000033378601,-0.2793886661529541,-1.492035984992981,-4.880115509033203,-2.6127662658691406,14,True,3,1024,True
1744784708.4597292,0.030008956789970398,-1.3202085494995117,-4.8376688957214355,-2.6057119369506836,-1.840000033378601,-0.3092813491821289,-1.5184911489486694,-4.863091468811035,-2.6127662658691406,14,True,3,1024,True
1744784708.4781594,0.02469293400645256,-1.324864149093628,-4.834584712982178,-2.605722427368164,-1.840000033378601,-0.3092813491821289,-1.5184911489486694,-4.863091468811035,-2.6127662658691406,14,True,3,1024,True
1744784708.4865177,0.022266129031777382,-1.327039122581482,-4.833156585693359,-2.605721950531006,-1.840000033378601,-0.3092813491821289,-1.5184911489486694,-4.863091468811035,-2.6127662658691406,14,True,3,1024,True
1744784708.495033,0.019843753427267075,-1.3291656970977783,-4.831729412078857,-2.60581636428833,-1.840000033378601,-0.3092813491821289,-1.5184911489486694,-4.863091468811035,-2.6127662658691406,14,True,3,1024,True
1744784708.5063007,0.014325002208352089,-1.3337668180465698,-4.828495502471924,-2.6059868335723877,-1.840000033378601,-0.3092813491821289,-1.5184911489486694,-4.863091468811035,-2.6127662658691406,14,True,3,1024,True
1744784708.5147157,0.01118248701095581,-1.336276888847351,-4.826669692993164,-2.606104850769043,-1.840000033378601,-0.3092813491821289,-1.5184911489486694,-4.863091468811035,-2.6127662658691406,14,True,3,1024,True
1744784708.5251093,0.00755775673314929,-1.3390378952026367,-4.824916362762451,-2.606151819229126,-1.840000033378601,-0.3092813491821289,-1.5184911489486694,-4.863091468811035,-2.6127662658691406,14,True,3,1024,True
1744784708.5348136,0.00447918102145195,-1.3414669036865234,-4.823202610015869,-2.606200933456421,-1.809999942779541,-0.3092813491821289,-1.5184911489486694,-4.863091468811035,-2.6127662658691406,14,True,3,1024,True
1744784708.5453558,0.0014615310356020927,-1.3438377380371094,-4.821554660797119,-2.606240749359131,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.5551198,-0.0016094644088298082,-1.3461945056915283,-4.819913387298584,-2.606327533721924,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.570557,-0.004702790640294552,-1.3485467433929443,-4.81832218170166,-2.6064486503601074,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.578027,-0.01082185935229063,-1.3532392978668213,-4.8153605461120605,-2.6064677238464355,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.5866551,-0.01432318426668644,-1.3557710647583008,-4.8139543533325195,-2.6065714359283447,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.6014469,-0.017373494803905487,-1.3580139875411987,-4.812572956085205,-2.6066503524780273,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.6034834,-0.02039131335914135,-1.3602091073989868,-4.811224937438965,-2.60684871673584,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.6152148,-0.023385541513562202,-1.3624571561813354,-4.809922695159912,-2.606867790222168,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.625809,-0.026246841996908188,-1.3648720979690552,-4.8079833984375,-2.6069116592407227,-1.809999942779541,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.6361835,-0.029078401625156403,-1.367244005203247,-4.806107997894287,-2.606933832168579,-1.7699999809265137,-0.33985012769699097,-1.5436326265335083,-4.847000598907471,-2.6127662658691406,14,True,3,1024,True
1744784708.6448932,-0.03233976289629936,-1.3698365688323975,-4.8043131828308105,-2.60701847076416,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.6550207,-0.03514013811945915,-1.372083306312561,-4.80254602432251,-2.6071221828460693,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.6707506,-0.03794879466295242,-1.3744001388549805,-4.800835609436035,-2.6071903705596924,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.6751416,-0.040775712579488754,-1.3766891956329346,-4.799177169799805,-2.607203245162964,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.6866014,-0.046345144510269165,-1.381210207939148,-4.796031475067139,-2.6071927547454834,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.6951919,-0.04911042004823685,-1.3834260702133179,-4.794541835784912,-2.607213258743286,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.7069368,-0.05239693820476532,-1.3858931064605713,-4.793127536773682,-2.6072545051574707,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.7158072,-0.055177900940179825,-1.3880757093429565,-4.791746616363525,-2.6071982383728027,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.7257574,-0.05795295536518097,-1.3902666568756104,-4.79035758972168,-2.6070315837860107,-1.7699999809265137,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.7391338,-0.060754720121622086,-1.392413854598999,-4.789006233215332,-2.6069936752319336,-1.7400000095367432,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.7505274,-0.06351288408041,-1.3945338726043701,-4.7877092361450195,-2.606950521469116,-1.7400000095367432,-0.37069883942604065,-1.5666447877883911,-4.8332929611206055,-2.6127662658691406,14,True,3,1024,True
1744784708.7549512,-0.0662689059972763,-1.3966304063796997,-4.786459445953369,-2.6068098545074463,-1.7400000095367432,-0.4025653004646301,-1.5915369987487793,-4.817423343658447,-2.6127662658691406,14,True,3,1024,True
1744784708.765364,-0.06962047517299652,-1.3991925716400146,-4.784494876861572,-2.6067023277282715,-1.7400000095367432,-0.4025653004646301,-1.5915369987487793,-4.817423343658447,-2.6127662658691406,14,True,3,1024,True
1744784708.7789812,-0.07535701245069504,-1.4037688970565796,-4.780789852142334,-2.6064236164093018,-1.7400000095367432,-0.4025653004646301,-1.5915369987487793,-4.817423343658447,-2.6127662658691406,14,True,3,1024,True
1744784708.7824216,-0.07818450778722763,-1.4059871435165405,-4.779006004333496,-2.6063549518585205,-1.7400000095367432,-0.4025653004646301,-1.5915369987487793,-4.817423343658447,-2.6127662658691406,14,True,3,1024,True
1744784708.8109853,-0.08389605581760406,-1.410362958908081,-4.775623798370361,-2.6061646938323975,-1.7400000095367432,-0.4025653004646301,-1.5915369987487793,-4.817423343658447,-2.6127662658691406,14,True,3,1024,True
1744784708.8155355,-0.08672938495874405,-1.412542700767517,-4.774050235748291,-2.6059765815734863,-1.7400000095367432,-0.4025653004646301,-1.5915369987487793,-4.817423343658447,-2.6127662658691406,14,True,3,1024,True
1744784708.8311799,-0.0900396779179573,-1.415012001991272,-4.772536754608154,-2.605912685394287,-1.7400000095367432,-0.4025653004646301,-1.5915369987487793,-4.817423343658447,-2.6127662658691406,14,True,3,1024,True
1744784708.8473103,-0.09566664695739746,-1.4192460775375366,-4.769556999206543,-2.6058802604675293,-1.7100000381469727,-0.4025653004646301,-1.5915369987487793,-4.817423343658447,-2.6127662658691406,14,True,3,1024,True
1744784708.8550937,-0.09852731227874756,-1.4213323593139648,-4.7681450843811035,-2.605848789215088,-1.7100000381469727,-0.4375726878643036,-1.6179046630859375,-4.800041198730469,-2.6127662658691406,14,True,3,1024,True
1744784708.8659797,-0.10420621186494827,-1.4255613088607788,-4.765493392944336,-2.605682134628296,-1.7100000381469727,-0.4375726878643036,-1.6179046630859375,-4.800041198730469,-2.6127662658691406,14,True,3,1024,True
