timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744796135.1811419,2.3787107467651367,-2.121615171432495,-11.081937789916992,-2.5985307693481445,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.1906018,2.37874174118042,-2.1212620735168457,-11.081717491149902,-2.5983619689941406,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.20365,2.378798246383667,-2.120901107788086,-11.081523895263672,-2.5982024669647217,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2145114,2.3788459300994873,-2.1205427646636963,-11.081336975097656,-2.5980474948883057,-3.259999990463257,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2222624,2.378992795944214,-2.119774103164673,-11.080981254577637,-2.597839832305908,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2314777,2.379054546356201,-2.119384765625,-11.080748558044434,-2.597714900970459,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2430367,2.3791885375976562,-2.118870496749878,-11.080571174621582,-2.5976057052612305,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2526982,2.379268169403076,-2.1184937953948975,-11.080373764038086,-2.5975425243377686,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2627115,2.3792991638183594,-2.118359327316284,-11.080169677734375,-2.5974514484405518,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2713308,2.379331350326538,-2.1182034015655518,-11.079954147338867,-2.5973801612854004,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2810037,2.3793838024139404,-2.118044137954712,-11.079776763916016,-2.597214698791504,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.2964425,2.379448652267456,-2.117873430252075,-11.079541206359863,-2.5970194339752197,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.3179662,2.3795034885406494,-2.117694139480591,-11.079334259033203,-2.596888780593872,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.324255,2.379667043685913,-2.117248773574829,-11.078922271728516,-2.5966508388519287,-3.25,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.3259842,2.3797521591186523,-2.1170589923858643,-11.078710556030273,-2.596592903137207,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.3345177,2.379852294921875,-2.1168601512908936,-11.0785493850708,-2.596461296081543,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.3411837,2.3799617290496826,-2.1166534423828125,-11.078362464904785,-2.5963191986083984,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.355243,2.3800761699676514,-2.1164424419403076,-11.078190803527832,-2.5962493419647217,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.3616,2.380234718322754,-2.116114854812622,-11.07799243927002,-2.596219539642334,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.379866,2.3803412914276123,-2.1159067153930664,-11.077836990356445,-2.5962021350860596,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.3813698,2.3801956176757812,-2.1157517433166504,-11.077632904052734,-2.5962560176849365,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.390593,2.3801095485687256,-2.1155846118927,-11.07746696472168,-2.596254587173462,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.4146268,2.379871368408203,-2.1150360107421875,-11.076844215393066,-2.5965614318847656,-3.240000009536743,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.424359,2.3798470497131348,-2.1147663593292236,-11.076639175415039,-2.5966031551361084,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.4326246,2.3797755241394043,-2.1145949363708496,-11.076430320739746,-2.5965824127197266,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.4450345,2.3797314167022705,-2.114420175552368,-11.076216697692871,-2.5966475009918213,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.460168,2.379706382751465,-2.114231824874878,-11.076010704040527,-2.5967493057250977,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.4643273,2.3796722888946533,-2.11403751373291,-11.075729370117188,-2.5968503952026367,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.4712198,2.379642963409424,-2.1138405799865723,-11.075460433959961,-2.5969736576080322,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.4886754,2.379661798477173,-2.113570213317871,-11.075183868408203,-2.5970354080200195,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.4903069,2.3796439170837402,-2.1133971214294434,-11.074941635131836,-2.597184419631958,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.5039742,2.3794732093811035,-2.113279342651367,-11.074493408203125,-2.59753155708313,-3.2200000286102295,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.5111744,2.3792853355407715,-2.113341808319092,-11.074287414550781,-2.5976619720458984,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.5226443,2.3790833950042725,-2.1134302616119385,-11.074061393737793,-2.5978875160217285,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.5293171,2.3789095878601074,-2.1135241985321045,-11.073820114135742,-2.598118305206299,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.5395257,2.3787951469421387,-2.1135201454162598,-11.073620796203613,-2.598315715789795,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.5572658,2.3786780834198,-2.113579750061035,-11.073404312133789,-2.5985729694366455,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.5623007,2.378560781478882,-2.113623857498169,-11.073227882385254,-2.598750114440918,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.5705354,2.378443956375122,-2.1137006282806396,-11.073040008544922,-2.5989151000976562,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.579918,2.3783457279205322,-2.1137847900390625,-11.072823524475098,-2.599161386489868,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.6120372,2.3782010078430176,-2.113851547241211,-11.072442054748535,-2.5995988845825195,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.613709,2.378046989440918,-2.113969087600708,-11.072081565856934,-2.5998640060424805,-3.2100000381469727,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.620131,2.3780012130737305,-2.1140260696411133,-11.072015762329102,-2.599931240081787,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.6298828,2.377944231033325,-2.114077091217041,-11.07192611694336,-2.5999672412872314,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.6456556,2.377923011779785,-2.1141154766082764,-11.07182502746582,-2.6000752449035645,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.6502664,2.377931594848633,-2.1141397953033447,-11.071763038635254,-2.6002309322357178,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.659022,2.377960205078125,-2.1141345500946045,-11.07171630859375,-2.600339412689209,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.668797,2.377963066101074,-2.1141858100891113,-11.0716552734375,-2.6004233360290527,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.6827407,2.3780033588409424,-2.1142823696136475,-11.071552276611328,-2.6005964279174805,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.6915858,2.3780407905578613,-2.114304780960083,-11.071443557739258,-2.60077166557312,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.7028573,2.378096342086792,-2.114337205886841,-11.07135009765625,-2.6009490489959717,-3.200000047683716,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.71205,2.378203868865967,-2.1143500804901123,-11.071298599243164,-2.6010589599609375,-3.180000066757202,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.7294002,2.3782846927642822,-2.1143908500671387,-11.071199417114258,-2.6012070178985596,-3.180000066757202,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.7531877,2.3785250186920166,-2.1144285202026367,-11.071025848388672,-2.601797580718994,-3.180000066757202,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.762371,2.378422737121582,-2.114558458328247,-11.071014404296875,-2.6019837856292725,-3.180000066757202,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.7711718,2.3783276081085205,-2.114689826965332,-11.07100772857666,-2.602184295654297,-3.180000066757202,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.7810652,2.378207206726074,-2.114940643310547,-11.0709810256958,-2.602478504180908,-3.180000066757202,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.7902145,2.37821102142334,-2.1150062084198,-11.071019172668457,-2.60260272026062,-3.180000066757202,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.8012307,2.3781514167785645,-2.115130662918091,-11.071022987365723,-2.6027040481567383,-3.180000066757202,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.8101044,2.3781306743621826,-2.115244150161743,-11.070955276489258,-2.602846145629883,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.823423,2.378140687942505,-2.115345001220703,-11.070907592773438,-2.6029515266418457,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.831366,2.378146171569824,-2.1154356002807617,-11.070840835571289,-2.6031060218811035,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.8399627,2.3781604766845703,-2.1155261993408203,-11.070812225341797,-2.6032629013061523,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.8490243,2.3782036304473877,-2.115626811981201,-11.070771217346191,-2.603369951248169,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.862854,2.3783817291259766,-2.1158218383789062,-11.070699691772461,-2.6035966873168945,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.8722873,2.378483772277832,-2.115893602371216,-11.070625305175781,-2.6037683486938477,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.8817642,2.3787219524383545,-2.1161465644836426,-11.070670127868652,-2.603912591934204,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.8941545,2.378951072692871,-2.1164188385009766,-11.070744514465332,-2.6040191650390625,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.9040623,2.379185914993286,-2.1166913509368896,-11.070796012878418,-2.604149580001831,-3.1700000762939453,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.9138236,2.379495620727539,-2.116943836212158,-11.070939064025879,-2.6042141914367676,-3.1600000858306885,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.9203572,2.379769802093506,-2.1171979904174805,-11.070981979370117,-2.604383707046509,-3.1600000858306885,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.9296763,2.3800668716430664,-2.117429494857788,-11.071036338806152,-2.604511260986328,-3.1600000858306885,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.9391253,2.380337715148926,-2.117692232131958,-11.07109546661377,-2.6045713424682617,-3.1600000858306885,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.9568365,2.3809120655059814,-2.1182150840759277,-11.071210861206055,-2.60459566116333,-3.1600000858306885,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.966218,2.3812146186828613,-2.1184582710266113,-11.071301460266113,-2.6046769618988037,-3.1600000858306885,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
1744796135.9764605,2.381575584411621,-2.118664503097534,-11.071420669555664,-2.604708433151245,-3.1600000858306885,2.404439926147461,-2.1070408821105957,-11.100000381469727,-2.6214656829833984,14,True,3,1024,True
