timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744700696.9336305,1.084823489189148,12.512165069580078,-4.159923553466797,2.0562825214646128,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700696.9378934,1.0852469205856323,12.512055397033691,-4.160134315490723,2.056291282467287,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700696.956166,1.0854437351226807,12.512008666992188,-4.160242557525635,2.0563156582411914,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700696.9597197,1.0856261253356934,12.51196002960205,-4.160358428955078,2.0562904703490537,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700696.9746058,1.0857957601547241,12.511910438537598,-4.160480499267578,2.056284299829082,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700696.979022,1.085938811302185,12.511857032775879,-4.160607814788818,2.0562772860973833,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700696.9878693,1.0860693454742432,12.511802673339844,-4.160743236541748,2.056297815021237,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700696.9941707,1.0861506462097168,12.511697769165039,-4.1609392166137695,2.056269454410331,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.0042202,1.0862574577331543,12.511641502380371,-4.161087989807129,2.056275336100553,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.0184152,1.0863535404205322,12.511584281921387,-4.161243438720703,2.056276892978904,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.026677,1.0864386558532715,12.511526107788086,-4.161405563354492,2.0562970715696163,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.0373986,1.086555004119873,12.511080741882324,-4.161668300628662,2.0563312492188937,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.049162,1.0865375995635986,12.510653495788574,-4.161838531494141,2.0563103828629448,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.0590196,1.0865474939346313,12.510279655456543,-4.161964416503906,2.056305769196974,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.0676277,1.0865471363067627,12.509910583496094,-4.162100315093994,2.0563193990677617,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.076066,1.0865362882614136,12.509547233581543,-4.162242889404297,2.056309472330702,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.0932693,1.0864876508712769,12.508837699890137,-4.1625471115112305,2.0563216755655045,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.1054235,1.0864489078521729,12.508491516113281,-4.162712097167969,2.05630047492339,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.117014,1.0863621234893799,12.508105278015137,-4.162939548492432,2.056314427361811,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.1257734,1.0862374305725098,12.507441520690918,-4.163303852081299,2.0563392548035733,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.1380432,1.08616042137146,12.507115364074707,-4.16349458694458,2.056321433439185,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.1613529,1.0859853029251099,12.506475448608398,-4.163865566253662,2.0563084368708946,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.1641784,1.0858854055404663,12.506159782409668,-4.164060592651367,2.0563314612708026,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.174068,1.0857362747192383,12.505802154541016,-4.164317607879639,2.0563296492186263,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.181396,1.0856209993362427,12.5054931640625,-4.164525985717773,2.0562972465244624,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.194344,1.0854992866516113,12.505188941955566,-4.164740085601807,2.056314740875625,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.2030284,1.0856072902679443,12.505133628845215,-4.164920330047607,2.0563373767283086,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.2161593,1.0857850313186646,12.505022048950195,-4.165297031402588,2.0563233730652053,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.225972,1.0858125686645508,12.504920959472656,-4.165548324584961,2.056328631791386,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.2350798,1.0858700275421143,12.504860877990723,-4.165750503540039,2.0563278209957865,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.243828,1.0859178304672241,12.50479793548584,-4.165958881378174,2.056328300289964,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.2544289,1.0859549045562744,12.50473403930664,-4.166173458099365,2.056313217655036,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.285107,1.0859824419021606,12.504669189453125,-4.16640043258667,2.056316970675675,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.2876575,1.08619225025177,12.504609107971191,-4.1671576499938965,2.0563210520621773,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3036904,1.0864251852035522,12.504719734191895,-4.167400360107422,2.05631292564526,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3104832,1.086643934249878,12.504828453063965,-4.167647361755371,2.0563295638838652,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3186097,1.0868468284606934,12.50493335723877,-4.167905330657959,2.056334599823485,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3268163,1.0870354175567627,12.505036354064941,-4.168167591094971,2.056343893229449,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3356373,1.0872095823287964,12.505135536193848,-4.168435096740723,2.0563347583677274,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3503056,1.087327241897583,12.505196571350098,-4.168763637542725,2.0563436250369387,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3533192,1.0874674320220947,12.505292892456055,-4.169039726257324,2.0563525532590123,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3656435,1.0875943899154663,12.505387306213379,-4.169319152832031,2.056338190243057,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.3769982,1.0877081155776978,12.505477905273438,-4.169600963592529,2.0563201842187997,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.383277,1.0878093242645264,12.505566596984863,-4.1698760986328125,2.0562778487900166,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.397168,1.0879807472229004,12.50573444366455,-4.170436382293701,2.0562770599740388,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.406247,1.0881409645080566,12.505572319030762,-4.170769691467285,2.0562859940150773,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.4182534,1.0883290767669678,12.505447387695312,-4.171050548553467,2.0562767283718606,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.430876,1.0884977579116821,12.505325317382812,-4.1713361740112305,2.0562800209150622,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.4343076,1.0886551141738892,12.505206108093262,-4.171626091003418,2.056286207735442,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.449116,1.088801383972168,12.505088806152344,-4.171920299530029,2.056282338787656,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.4503698,1.0889345407485962,12.504974365234375,-4.172218322753906,2.0562721891013473,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.4648685,1.0890146493911743,12.504828453063965,-4.172579288482666,2.056245061116244,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.4763982,1.0891228914260864,12.504718780517578,-4.172886371612549,2.056271840012881,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.4824922,1.0892183780670166,12.50461196899414,-4.173196315765381,2.0562723853127185,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.4930303,1.0893019437789917,12.504508018493652,-4.173506736755371,2.0563372366859176,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.5028248,1.0893638134002686,12.504404067993164,-4.1738200187683105,2.0563339072212323,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.517609,1.0894157886505127,12.504302024841309,-4.174135208129883,2.056316135528391,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.5244865,1.0894474983215332,12.504071235656738,-4.174827575683594,2.0563139407262057,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.53145,1.0894700288772583,12.503973960876465,-4.175148963928223,2.056348884468352,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.540632,1.089728593826294,12.50345516204834,-4.175358295440674,2.056311245954509,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.5532048,1.0899735689163208,12.502947807312012,-4.175576686859131,2.0563071587009127,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.5681565,1.0902034044265747,12.502449989318848,-4.175799369812012,2.0563209118652144,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.587146,1.090746521949768,12.500983238220215,-4.176554203033447,2.0563209442124712,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.6056871,1.09091055393219,12.500524520874023,-4.176796913146973,2.0563141473476834,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.60745,1.0910624265670776,12.500075340270996,-4.177051544189453,2.056321773879297,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.617813,1.0912013053894043,12.499634742736816,-4.177310466766357,2.0563234026804844,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.632646,1.091328740119934,12.499199867248535,-4.177571773529053,2.0562911155112595,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.6395402,1.0914020538330078,12.49874210357666,-4.177895545959473,2.0563048628382643,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.6466925,1.0915056467056274,12.498324394226074,-4.178165435791016,2.056313484789083,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.676236,1.0915900468826294,12.497912406921387,-4.178440570831299,2.0563131797731327,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.6783485,1.092057466506958,12.496397972106934,-4.178973197937012,2.0562644886713346,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.6891801,1.0922317504882812,12.495856285095215,-4.179098129272461,2.056294282426386,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.6955743,1.0923521518707275,12.495292663574219,-4.179287433624268,2.0562711010588397,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.7044604,1.0925015211105347,12.494771003723145,-4.179427623748779,2.0562618353525464,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.7145638,1.0926399230957031,12.494256973266602,-4.179574012756348,2.0562645418279306,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.7237403,1.092764139175415,12.493752479553223,-4.179715156555176,2.056239376738943,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.7394354,1.09287691116333,12.493254661560059,-4.179863452911377,2.0562576114616213,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.745606,1.0929774045944214,12.492766380310059,-4.180018424987793,2.056240930292016,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.7541387,1.0930668115615845,12.492283821105957,-4.180178642272949,2.0562452377430547,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.7693682,1.0931040048599243,12.491776466369629,-4.1804022789001465,2.056229778070874,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.7779741,1.0932254791259766,12.490849494934082,-4.180755615234375,2.0562479118176173,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.7984083,1.0936890840530396,12.489690780639648,-4.180974960327148,2.0562236016105917,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.8096356,1.0940765142440796,12.488994598388672,-4.18101692199707,2.0562084865007315,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.8176277,1.0944052934646606,12.48827838897705,-4.181122303009033,2.056209536377416,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.8369014,1.0947576761245728,12.487607955932617,-4.181180000305176,2.056205811243597,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.838675,1.0950934886932373,12.486948013305664,-4.18124532699585,2.0562104075692655,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.8478804,1.0954126119613647,12.48630142211914,-4.181300640106201,2.056204931850834,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.8606102,1.0960019826889038,12.485038757324219,-4.181434154510498,2.056197232198977,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.8740141,1.096272349357605,12.484421730041504,-4.181512832641602,2.056186619523866,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.8770063,1.0964778661727905,12.483780860900879,-4.181653022766113,2.0561888480844783,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.8937957,1.096926212310791,12.482603073120117,-4.1818342208862305,2.0561958249734618,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.9025683,1.0971288681030273,12.482028007507324,-4.1819329261779785,2.0562346491465435,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.9168284,1.097446322441101,12.481181144714355,-4.181852340698242,2.056221825347502,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.9258208,1.0977492332458496,12.480352401733398,-4.181782245635986,2.056220728990984,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.933642,1.0980355739593506,12.479537010192871,-4.181723117828369,2.0562017275750666,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.9465413,1.0985181331634521,12.477913856506348,-4.181690216064453,2.056226228889068,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.9564135,1.0987541675567627,12.477143287658691,-4.181675910949707,2.056225704429638,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.9680178,1.098976731300354,12.476387023925781,-4.181670188903809,2.0562027564626817,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.978378,1.0991846323013306,12.4756441116333,-4.1816725730896,2.056213045362843,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.9872384,1.099379539489746,12.474913597106934,-4.181683540344238,2.056194778441512,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700697.9977257,1.0995221138000488,12.47415828704834,-4.18175745010376,2.0561903955608734,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0023327,1.0996912717819214,12.4734525680542,-4.181788921356201,2.05618350807501,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0149148,1.0998471975326538,12.472758293151855,-4.1818108558654785,2.056187749382219,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0274804,1.0999916791915894,12.472076416015625,-4.181840896606445,2.0561827412530658,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0394657,1.1003587245941162,12.470586776733398,-4.181884765625,2.056164446550265,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0454564,1.1005847454071045,12.469785690307617,-4.181900501251221,2.056157220308858,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0606604,1.1007575988769531,12.468958854675293,-4.181977272033691,2.0561595660254204,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0726273,1.1009546518325806,12.468183517456055,-4.182024955749512,2.056163097329894,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.075787,1.101138949394226,12.467421531677246,-4.182079315185547,2.056163625178622,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0845354,1.101295828819275,12.466660499572754,-4.182158470153809,2.056164092687897,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.0914834,1.1014529466629028,12.465924263000488,-4.1822285652160645,2.056174900153126,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.1008728,1.1015890836715698,12.465200424194336,-4.182306289672852,2.0561680393425132,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.1142867,1.1017138957977295,12.464487075805664,-4.1823906898498535,2.056163125171357,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.131618,1.1018893718719482,12.463053703308105,-4.182629108428955,2.0561624511811596,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.1393259,1.1019787788391113,12.46237564086914,-4.182732582092285,2.056121592656461,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.1610281,1.1020570993423462,12.46170711517334,-4.182843208312988,2.0561281182242173,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.1696043,1.1021249294281006,12.46104907989502,-4.182960033416748,2.0561473792829466,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.173154,1.10218346118927,12.46040153503418,-4.1830830574035645,2.056159102047344,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.1753192,1.1022218465805054,12.459765434265137,-4.183210372924805,2.0561731101610503,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.1855135,1.1022499799728394,12.459138870239258,-4.183333396911621,2.056183164670094,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.1960638,1.1022288799285889,12.458479881286621,-4.18351411819458,2.0561622633318977,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
1744700698.2032104,1.1022378206253052,12.457869529724121,-4.183650493621826,2.056159661262103,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,3072,False
