timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744961520.7015948,-1.85463285446167,-1.8920543193817139,5.395086288452148,-2.6716957092285156,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.7081773,-1.8543239831924438,-1.8920483589172363,5.393202304840088,-2.671656370162964,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.71714,-1.8542009592056274,-1.8918468952178955,5.391876220703125,-2.671647071838379,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.731287,-1.8543387651443481,-1.8906102180480957,5.391811370849609,-2.671647787094116,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.7393456,-1.8544771671295166,-1.8883635997772217,5.391331195831299,-2.6714601516723633,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.7480462,-1.8544740676879883,-1.8873573541641235,5.390910625457764,-2.671403169631958,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.7568712,-1.8542015552520752,-1.8866697549819946,5.389743804931641,-2.6713099479675293,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.7658706,-1.8541070222854614,-1.8858040571212769,5.389106750488281,-2.6712422370910645,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.776172,-1.8539674282073975,-1.885005235671997,5.388370037078857,-2.6711366176605225,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.789731,-1.8537883758544922,-1.8842744827270508,5.387538909912109,-2.6710364818573,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.80159,-1.8535646200180054,-1.8836166858673096,5.386605739593506,-2.6709861755371094,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8143957,-1.8532955646514893,-1.8830204010009766,5.385579586029053,-2.670858144760132,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8166475,-1.8527600765228271,-1.8827418088912964,5.383831977844238,-2.6707496643066406,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8261888,-1.852408528327942,-1.8822709321975708,5.382625579833984,-2.6706206798553467,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8368492,-1.8520220518112183,-1.8818610906600952,5.381338596343994,-2.670475482940674,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8470218,-1.852237343788147,-1.876046895980835,5.380740165710449,-2.670055866241455,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8698044,-1.852275013923645,-1.8733030557632446,5.380270481109619,-2.6697959899902344,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8718143,-1.852271318435669,-1.8706676959991455,5.379697322845459,-2.66953182220459,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8825834,-1.8519997596740723,-1.868367314338684,5.378412246704102,-2.669238567352295,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.8928952,-1.8519065380096436,-1.865932822227478,5.377631664276123,-2.6688899993896484,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.898859,-1.8517736196517944,-1.8635951280593872,5.376755714416504,-2.6685385704040527,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.906016,-1.8516005277633667,-1.861355185508728,5.375784397125244,-2.668165445327759,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.9345927,-1.8513866662979126,-1.8592079877853394,5.374721527099609,-2.6677935123443604,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.936613,-1.8506139516830444,-1.8554120063781738,5.3717193603515625,-2.6670520305633545,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.9496107,-1.8502731323242188,-1.8535248041152954,5.370391368865967,-2.6667168140411377,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.9778097,-1.8498914241790771,-1.8517167568206787,5.368980407714844,-2.6663999557495117,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.9787843,-1.8506953716278076,-1.8470674753189087,5.366883754730225,-2.666008949279785,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961520.9894962,-1.850953221321106,-1.845937967300415,5.36578893661499,-2.666008472442627,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.025913,-1.8513668775558472,-1.8446513414382935,5.365200996398926,-2.6658761501312256,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.0322516,-1.8525316715240479,-1.840184211730957,5.361874103546143,-2.6650569438934326,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.0555203,-1.8526805639266968,-1.8386250734329224,5.359067916870117,-2.664771795272827,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.0695047,-1.8528237342834473,-1.8378411531448364,5.357848167419434,-2.6647069454193115,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.0711403,-1.8529314994812012,-1.8371315002441406,5.356538772583008,-2.6646647453308105,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.0970583,-1.853011131286621,-1.836487889289856,5.355156898498535,-2.664658308029175,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.1227303,-1.8530597686767578,-1.8359081745147705,5.353700160980225,-2.6646125316619873,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.1255937,-1.8528938293457031,-1.8345539569854736,5.348912715911865,-2.664276123046875,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.140752,-1.8518638610839844,-1.8325749635696411,5.346138954162598,-2.663883924484253,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.145635,-1.8511433601379395,-1.8308360576629639,5.345493316650391,-2.663520097732544,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.1639614,-1.8503787517547607,-1.8291550874710083,5.344754695892334,-2.663264513015747,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.1949134,-1.8466086387634277,-1.8232316970825195,5.340800762176514,-2.6626172065734863,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.2044344,-1.8456244468688965,-1.8218481540679932,5.339739799499512,-2.6624114513397217,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.2296388,-1.8435702323913574,-1.819279670715332,5.33735466003418,-2.6618919372558594,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.234537,-1.843498945236206,-1.817112684249878,5.3373284339904785,-2.661571502685547,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.2405336,-1.8433910608291626,-1.8150311708450317,5.337193489074707,-2.661362648010254,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.255286,-1.8430100679397583,-1.813208818435669,5.336385250091553,-2.6611626148223877,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.2621198,-1.8428236246109009,-1.8112907409667969,5.336040019989014,-2.6609649658203125,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.2662008,-1.8425976037979126,-1.8094483613967896,5.335595607757568,-2.6607306003570557,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.2977366,-1.8410193920135498,-1.8029348850250244,5.332579135894775,-2.660036087036133,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3087282,-1.8405590057373047,-1.8014169931411743,5.331753253936768,-2.659857749938965,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3223345,-1.8400475978851318,-1.7999513149261475,5.33083963394165,-2.659628391265869,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3247766,-1.8394875526428223,-1.7985364198684692,5.329838752746582,-2.6594181060791016,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3373642,-1.838878870010376,-1.797162413597107,5.328758716583252,-2.659189224243164,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3442633,-1.8382209539413452,-1.7958426475524902,5.3277058601379395,-2.6589434146881104,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3533673,-1.8382813930511475,-1.7937147617340088,5.328098297119141,-2.6587448120117188,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.364679,-1.8380327224731445,-1.7917933464050293,5.327811241149902,-2.6585800647735596,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3785322,-1.837984561920166,-1.789800763130188,5.327967166900635,-2.6584365367889404,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3876,-1.8377445936203003,-1.7860223054885864,5.327955722808838,-2.6582372188568115,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.3925946,-1.8375576734542847,-1.7842401266098022,5.327897071838379,-2.65816330909729,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4078124,-1.8373266458511353,-1.782520055770874,5.327733993530273,-2.6580488681793213,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4155486,-1.8368046283721924,-1.780989408493042,5.326918125152588,-2.6578567028045654,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4296272,-1.8364986181259155,-1.7793920040130615,5.326560974121094,-2.657658576965332,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4393926,-1.8361485004425049,-1.7778602838516235,5.326100826263428,-2.657496213912964,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4460135,-1.8357573747634888,-1.7763853073120117,5.325547695159912,-2.6572930812835693,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4600866,-1.8348509073257446,-1.7735936641693115,5.324341773986816,-2.656928777694702,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4708087,-1.833945870399475,-1.7707383632659912,5.3236517906188965,-2.6566708087921143,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4798377,-1.8337572813034058,-1.769151210784912,5.3241143226623535,-2.656566619873047,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.4885008,-1.8335152864456177,-1.7676182985305786,5.324458599090576,-2.6564605236053467,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.498458,-1.833222508430481,-1.766137719154358,5.3246893882751465,-2.6563467979431152,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.5194755,-1.8324971199035645,-1.7633286714553833,5.325062274932861,-2.6561129093170166,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.5284212,-1.8318006992340088,-1.76209557056427,5.324549198150635,-2.65598464012146,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.5414467,-1.831324815750122,-1.7608176469802856,5.324466228485107,-2.6558609008789062,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.5560338,-1.830808162689209,-1.7595884799957275,5.324283599853516,-2.655782461166382,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.5597177,-1.8296570777893066,-1.7572671175003052,5.323754787445068,-2.6555323600769043,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.5738518,-1.8290281295776367,-1.7561821937561035,5.3234028816223145,-2.6553902626037598,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.5830617,-1.8283641338348389,-1.755144476890564,5.322956085205078,-2.6552507877349854,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
1744961521.5907712,-1.8273977041244507,-1.7542340755462646,5.321894645690918,-2.6551177501678467,-0.1599999964237213,-1.5001130104064941,-2.0293428897857666,5.131828784942627,3.600928544998169,18,True,0,3072,False
