timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966593.336065,-0.7438188195228577,-2.518054723739624,13.708338737487793,-2.7801055908203125,-0.15000000596046448,-0.5,-2.5999999046325684,13.296747207641602,3.5944507122039795,14,True,0,2048,False
1744966593.3440545,-0.743746280670166,-2.518263101577759,13.709067344665527,-2.7800421714782715,-0.15000000596046448,-0.5,-2.5999999046325684,13.296747207641602,3.5944507122039795,14,True,0,2048,False
1744966593.3473623,-0.7430720329284668,-2.5191152095794678,13.708893775939941,-2.7798714637756348,-0.15000000596046448,-0.5,-2.5999999046325684,13.296747207641602,3.5944507122039795,14,True,0,2048,False
1744966593.3592255,-0.7427994608879089,-2.519503593444824,13.709281921386719,-2.779601573944092,-0.15000000596046448,-0.5,-2.5999999046325684,13.296747207641602,3.5944507122039795,14,True,0,2048,False
1744966593.3700373,-0.7424595355987549,-2.5199811458587646,13.709579467773438,-2.779092311859131,-0.15000000596046448,-0.5,-2.5999999046325684,13.296747207641602,3.5944507122039795,14,True,0,2048,False
1744966593.382913,-0.7435070276260376,-2.5193839073181152,13.715052604675293,-2.77756667137146,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.391215,-0.7438948154449463,-2.5192301273345947,13.717447280883789,-2.776529550552368,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.407251,-0.7437114715576172,-2.519730567932129,13.718927383422852,-2.775387763977051,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.4121623,-0.743945300579071,-2.5197932720184326,13.720937728881836,-2.77419114112854,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.4320862,-0.7441039085388184,-2.5199649333953857,13.722790718078613,-2.7730119228363037,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.4343677,-0.7441698312759399,-2.520235776901245,13.724422454833984,-2.771859884262085,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.4380245,-0.7441018223762512,-2.520580291748047,13.725811958312988,-2.77077054977417,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.4479513,-0.7439048290252686,-2.521001100540161,13.727005004882812,-2.769735813140869,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.459263,-0.7436210513114929,-2.5215210914611816,13.728041648864746,-2.76887583732605,-0.15000000596046448,-0.5,-2.5999999046325684,13.309282302856445,3.5944507122039795,14,True,0,2048,False
1744966593.4678423,-0.7422805428504944,-2.5233869552612305,13.72881031036377,-2.7675163745880127,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.4841933,-0.741731584072113,-2.5241873264312744,13.729337692260742,-2.766866683959961,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.4899461,-0.741095781326294,-2.525073766708374,13.729681968688965,-2.766258716583252,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.501039,-0.7416515946388245,-2.524613380432129,13.732205390930176,-2.7656917572021484,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.5217433,-0.7421255707740784,-2.524225950241089,13.734519004821777,-2.7652032375335693,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.5236797,-0.7420000433921814,-2.5245039463043213,13.73590087890625,-2.7646219730377197,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.5269434,-0.7422422766685486,-2.5243372917175293,13.737730979919434,-2.76408052444458,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.536888,-0.7424012422561646,-2.524251937866211,13.739449501037598,-2.7635576725006104,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.5446942,-0.7424806952476501,-2.5242409706115723,13.740958213806152,-2.7630863189697266,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.5592883,-0.742469310760498,-2.524284601211548,13.742264747619629,-2.7626020908355713,-0.14000000059604645,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.5707736,-0.7417017221450806,-2.5251400470733643,13.743705749511719,-2.761685609817505,-0.15000000596046448,-0.5,-2.5999999046325684,13.328042030334473,3.5944507122039795,14,True,0,2048,False
1744966593.5787125,-0.7414965629577637,-2.525395631790161,13.744566917419434,-2.7612106800079346,-0.15000000596046448,-0.5,-2.5999999046325684,13.342265129089355,3.5944507122039795,14,True,0,2048,False
1744966593.5918615,-0.7412037253379822,-2.5257186889648438,13.745336532592773,-2.760711431503296,-0.15000000596046448,-0.5,-2.5999999046325684,13.342265129089355,3.5944507122039795,14,True,0,2048,False
1744966593.5999768,-0.7408343553543091,-2.526127338409424,13.745972633361816,-2.760226011276245,-0.15000000596046448,-0.5,-2.5999999046325684,13.342265129089355,3.5944507122039795,14,True,0,2048,False
1744966593.617141,-0.7404283285140991,-2.5266027450561523,13.74647045135498,-2.7596840858459473,-0.15000000596046448,-0.5,-2.5999999046325684,13.342265129089355,3.5944507122039795,14,True,0,2048,False
1744966593.6312985,-0.7415140867233276,-2.5254690647125244,13.751934051513672,-2.7584664821624756,-0.15000000596046448,-0.5,-2.5999999046325684,13.342265129089355,3.5944507122039795,14,True,0,2048,False
1744966593.6361792,-0.7414057850837708,-2.525514841079712,13.753686904907227,-2.75776743888855,-0.15000000596046448,-0.5,-2.5999999046325684,13.342265129089355,3.5944507122039795,14,True,0,2048,False
1744966593.6630063,-0.7418752312660217,-2.524799346923828,13.758005142211914,-2.756307363510132,-0.15000000596046448,-0.5,-2.5999999046325684,13.342265129089355,3.5944507122039795,14,True,0,2048,False
1744966593.6645892,-0.7419959306716919,-2.5245754718780518,13.759828567504883,-2.755496025085449,-0.15000000596046448,-0.5,-2.5999999046325684,13.342265129089355,3.5944507122039795,14,True,0,2048,False
1744966593.6668959,-0.7420529127120972,-2.524444103240967,13.761444091796875,-2.7546865940093994,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.6865892,-0.7414870262145996,-2.524946689605713,13.763405799865723,-2.7529399394989014,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.6978302,-0.7413350343704224,-2.525053024291992,13.764405250549316,-2.7519569396972656,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.707499,-0.7410932779312134,-2.5252373218536377,13.765286445617676,-2.750915765762329,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.7175348,-0.7407912611961365,-2.5254924297332764,13.765978813171387,-2.7498297691345215,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.726241,-0.7404464483261108,-2.5258398056030273,13.766502380371094,-2.7487831115722656,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.7455604,-0.7393366098403931,-2.5269408226013184,13.766782760620117,-2.746690273284912,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.7486744,-0.7397412061691284,-2.5258030891418457,13.769259452819824,-2.7455692291259766,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.7565415,-0.7400698065757751,-2.5247368812561035,13.771500587463379,-2.744492292404175,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.7692792,-0.739841878414154,-2.5242624282836914,13.772942543029785,-2.743396759033203,-0.15000000596046448,-0.5,-2.5999999046325684,13.35982894897461,3.5944507122039795,14,True,0,2048,False
1744966593.776384,-0.7400041818618774,-2.523383855819702,13.774873733520508,-2.7422940731048584,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.7887027,-0.7400824427604675,-2.5225701332092285,13.77660846710205,-2.741199493408203,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.7961888,-0.7400757074356079,-2.5218517780303955,13.778129577636719,-2.7401089668273926,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.8120499,-0.7400309443473816,-2.521226406097412,13.779480934143066,-2.7389721870422363,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.818114,-0.7399271130561829,-2.520718812942505,13.78067684173584,-2.7378158569335938,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.8279157,-0.7390673160552979,-2.520470380783081,13.782042503356934,-2.735368251800537,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.8364604,-0.7387650609016418,-2.520240306854248,13.782791137695312,-2.7342562675476074,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.8469245,-0.7384392619132996,-2.520090341567993,13.783425331115723,-2.7331180572509766,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.855999,-0.7380465865135193,-2.520005941390991,13.78390884399414,-2.7320170402526855,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.8673062,-0.7375758290290833,-2.520014524459839,13.784201622009277,-2.7310047149658203,-0.15000000596046448,-0.5,-2.5999999046325684,13.371500968933105,3.5944507122039795,14,True,0,2048,False
1744966593.8775127,-0.737097442150116,-2.5201592445373535,13.786210060119629,-2.7300384044647217,-0.15000000596046448,-0.5,-2.5999999046325684,13.383909225463867,3.5944507122039795,14,True,0,2048,False
1744966593.891284,-0.7370012998580933,-2.5199060440063477,13.788691520690918,-2.728963851928711,-0.15000000596046448,-0.5,-2.5999999046325684,13.383909225463867,3.5944507122039795,14,True,0,2048,False
1744966593.8959942,-0.7368227243423462,-2.5197315216064453,13.790943145751953,-2.7279441356658936,-0.15000000596046448,-0.5,-2.5999999046325684,13.383909225463867,3.5944507122039795,14,True,0,2048,False
1744966593.9102948,-0.7365983724594116,-2.519644260406494,13.792932510375977,-2.7269773483276367,-0.15000000596046448,-0.5,-2.5999999046325684,13.383909225463867,3.5944507122039795,14,True,0,2048,False
1744966593.9191482,-0.7363460063934326,-2.5196611881256104,13.794692993164062,-2.726069927215576,-0.15000000596046448,-0.5,-2.5999999046325684,13.383909225463867,3.5944507122039795,14,True,0,2048,False
1744966593.9407256,-0.7348275780677795,-2.5207204818725586,13.798308372497559,-2.7239816188812256,-0.15000000596046448,-0.5,-2.5999999046325684,13.383909225463867,3.5944507122039795,14,True,0,2048,False
1744966593.9480405,-0.7343199849128723,-2.5210766792297363,13.79940128326416,-2.7235584259033203,-0.15000000596046448,-0.5,-2.5999999046325684,13.383909225463867,3.5944507122039795,14,True,0,2048,False
1744966593.9615493,-0.7337668538093567,-2.52150297164917,13.800345420837402,-2.7232024669647217,-0.15000000596046448,-0.5,-2.5999999046325684,13.383909225463867,3.5944507122039795,14,True,0,2048,False
1744966593.9678214,-0.7332034111022949,-2.522010087966919,13.801156997680664,-2.722886562347412,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966593.977021,-0.7326037883758545,-2.522613525390625,13.801809310913086,-2.722609281539917,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966593.991088,-0.7319396734237671,-2.5232744216918945,13.80226993560791,-2.722301959991455,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966593.9994752,-0.7327350974082947,-2.523027181625366,13.804986000061035,-2.7219409942626953,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966594.0037212,-0.7330712080001831,-2.523367404937744,13.806843757629395,-2.721651315689087,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966594.0251334,-0.7343025803565979,-2.5233025550842285,13.81131649017334,-2.7210886478424072,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966594.0264647,-0.7347972989082336,-2.5234012603759766,13.813241958618164,-2.7209103107452393,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966594.0388038,-0.7352243661880493,-2.5235595703125,13.814986228942871,-2.7208917140960693,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966594.0461788,-0.7355710864067078,-2.523777961730957,13.816553115844727,-2.7208826541900635,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966594.0562468,-0.7355019450187683,-2.5245423316955566,13.817411422729492,-2.72091007232666,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966594.0689893,-0.7356957197189331,-2.5249006748199463,13.818737983703613,-2.7210116386413574,-0.15000000596046448,-0.5,-2.5999999046325684,13.400345802307129,3.5944507122039795,14,True,0,2048,False
1744966594.077365,-0.7358473539352417,-2.5253539085388184,13.819884300231934,-2.7211437225341797,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.0858488,-0.7359468936920166,-2.525895357131958,13.820855140686035,-2.721357583999634,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.0979025,-0.736027717590332,-2.5265183448791504,13.821657180786133,-2.7215919494628906,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.107751,-0.736068844795227,-2.5278918743133545,13.822857856750488,-2.722139358520508,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.1179497,-0.7355772852897644,-2.529160261154175,13.822566032409668,-2.7223451137542725,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.1265154,-0.7353992462158203,-2.5300567150115967,13.822736740112305,-2.7224855422973633,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.1351306,-0.7352049350738525,-2.5310230255126953,13.822761535644531,-2.722508192062378,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.1423578,-0.7349790930747986,-2.53204083442688,13.822671890258789,-2.722628593444824,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.1593926,-0.7358004450798035,-2.531141519546509,13.82473087310791,-2.722853660583496,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
1744966594.1665714,-0.7365299463272095,-2.5303237438201904,13.826613426208496,-2.7231268882751465,-0.15000000596046448,-0.5,-2.5999999046325684,13.417411804199219,3.5944507122039795,14,True,0,2048,False
