timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743828986.9856133,-15.097357749938965,11.410611152648926,-0.557891845703125,1.8081807351271981,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828986.9950697,-15.097390174865723,11.41057300567627,-0.5578849911689758,1.8081474513888087,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.0234365,-15.097429275512695,11.41054916381836,-0.5578873157501221,1.8081694299845004,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.0307188,-15.097451210021973,11.410542488098145,-0.5579042434692383,1.8081732921222602,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.0394292,-15.09747314453125,11.410536766052246,-0.5579204559326172,1.8081631102047082,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.0494869,-15.097492218017578,11.410528182983398,-0.5579349994659424,1.8081741695855487,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.0565422,-15.097511291503906,11.410524368286133,-0.5579509139060974,1.8081748648260445,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.0934007,-15.097548484802246,11.41051959991455,-0.5579514503479004,1.8081916468710202,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.0951014,-15.097582817077637,11.410514831542969,-0.5579223036766052,1.808175384388518,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.097799,-15.0975980758667,11.41051197052002,-0.5579090118408203,1.8081736500231953,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.1216588,-15.097624778747559,11.410506248474121,-0.5578820109367371,1.8081902881592498,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.1430898,-15.097651481628418,11.410504341125488,-0.5579327344894409,1.8081644371409338,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.1471639,-15.097661972045898,11.410504341125488,-0.5579554438591003,1.8081493857211828,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.1548767,-15.097674369812012,11.410502433776855,-0.557977557182312,1.8081864082748802,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.1666439,-15.097684860229492,11.410496711730957,-0.5579978823661804,1.8081683516109046,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.1799026,-15.097710609436035,11.410491943359375,-0.558044970035553,1.8081377852558835,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.1890216,-15.097723007202148,11.41048812866211,-0.5581070780754089,1.8081355173177494,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.1954796,-15.097733497619629,11.410483360290527,-0.5581671595573425,1.8081412577385187,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.2066004,-15.097743034362793,11.410478591918945,-0.5582245588302612,1.8081500174071627,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.225559,-15.097752571105957,11.41047477722168,-0.5582799315452576,1.8081055303223799,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.2267015,-15.097763061523438,11.410479545593262,-0.5583304166793823,1.8081251354046057,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.2366536,-15.09777545928955,11.410487174987793,-0.5583893656730652,1.8081320345748175,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.258228,-15.097800254821777,11.410501480102539,-0.5585035681724548,1.8080965669357452,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.2677126,-15.097811698913574,11.410508155822754,-0.5585575103759766,1.8081261044471137,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.2820435,-15.097831726074219,11.410520553588867,-0.5586568117141724,1.808141025989593,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.2869532,-15.097840309143066,11.410528182983398,-0.5587046146392822,1.8081570744899638,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.296001,-15.097848892211914,11.410536766052246,-0.5587503910064697,1.8081690468529314,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.3062346,-15.097856521606445,11.410545349121094,-0.5587918162345886,1.8081634783762937,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.3179681,-15.097865104675293,11.410552024841309,-0.5588331818580627,1.8081406363204375,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.3254333,-15.09787368774414,11.41055965423584,-0.5588733553886414,1.808128478002086,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.336266,-15.097880363464355,11.410567283630371,-0.5589107275009155,1.8081335371893503,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.3454587,-15.097887992858887,11.41057300567627,-0.5589436292648315,1.8081227693703517,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.3551798,-15.097896575927734,11.410581588745117,-0.5589753985404968,1.808136879782796,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.372903,-15.09791374206543,11.410598754882812,-0.5590400099754333,1.8081253008428269,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.3788364,-15.097921371459961,11.410606384277344,-0.5590693354606628,1.8081344539272863,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.3851256,-15.097929000854492,11.410614013671875,-0.5590975284576416,1.8081476551059195,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.395871,-15.09793758392334,11.410619735717773,-0.559123694896698,1.8081476130590337,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.405623,-15.097946166992188,11.410623550415039,-0.5591468811035156,1.8081284014320982,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.4181445,-15.097955703735352,11.410628318786621,-0.5591564178466797,1.808118497047279,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.4249475,-15.097968101501465,11.410634994506836,-0.5591657757759094,1.8081309431581907,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.4342499,-15.097982406616211,11.410650253295898,-0.5591762065887451,1.808110572784149,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.445544,-15.097996711730957,11.410663604736328,-0.5591949820518494,1.8081041548979493,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.4677272,-15.098028182983398,11.410684585571289,-0.5592295527458191,1.8081032877181096,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.4722126,-15.098042488098145,11.410696029663086,-0.559245228767395,1.8081185848943369,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.4801385,-15.098055839538574,11.41070556640625,-0.5592573285102844,1.8080889137658305,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.4886758,-15.098069190979004,11.41071605682373,-0.5592676401138306,1.8080705095006437,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.4987981,-15.098081588745117,11.410726547241211,-0.5592777132987976,1.8080520912263254,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5090537,-15.098095893859863,11.410737991333008,-0.5592870712280273,1.8080465965661396,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5150418,-15.09811019897461,11.410750389099121,-0.5592962503433228,1.8080808315822017,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5278516,-15.098125457763672,11.410758018493652,-0.5593016743659973,1.8080686274563709,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.539639,-15.098138809204102,11.410768508911133,-0.559255063533783,1.8080444127114015,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5552056,-15.098170280456543,11.410792350769043,-0.5591633319854736,1.8080475273803065,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5591033,-15.098186492919922,11.41080379486084,-0.5591185092926025,1.8080450417248812,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5727842,-15.0982027053833,11.41081428527832,-0.5590733885765076,1.8080435989628987,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5765588,-15.09821891784668,11.4108247756958,-0.5590282082557678,1.8080125130789826,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5915327,-15.098238945007324,11.410832405090332,-0.5589813590049744,1.8080236921243875,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.5943425,-15.098257064819336,11.410840034484863,-0.55897057056427,1.8080053018940712,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.6056056,-15.098276138305664,11.410848617553711,-0.5589590668678284,1.8080246751779971,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.6151023,-15.098295211791992,11.410857200622559,-0.5589465498924255,1.8079842541137554,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.632358,-15.09831428527832,11.410867691040039,-0.5589326620101929,1.8080000988422569,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.6350696,-15.098333358764648,11.41087818145752,-0.5589194297790527,1.8080048422013153,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.6492887,-15.098376274108887,11.410905838012695,-0.5588982105255127,1.807996040567987,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.6552055,-15.098395347595215,11.410918235778809,-0.5588893294334412,1.8079968338849461,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.6698596,-15.09841537475586,11.410931587219238,-0.5588805079460144,1.8079998569007087,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.6776154,-15.098437309265137,11.410945892333984,-0.5588708519935608,1.807961138366962,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.685568,-15.098457336425781,11.410959243774414,-0.5588603615760803,1.807990244124099,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.6953595,-15.098477363586426,11.410972595214844,-0.5588486790657043,1.80797567023963,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.7055538,-15.09850025177002,11.410983085632324,-0.55884850025177,1.8079670965413726,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.7193294,-15.098520278930664,11.410995483398438,-0.5588506460189819,1.8079547345208475,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.728299,-15.098540306091309,11.411006927490234,-0.5588511228561401,1.8079591862664444,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.7369177,-15.098578453063965,11.411023139953613,-0.5588469505310059,1.8079341502894775,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.7460432,-15.09859848022461,11.411029815673828,-0.5588400363922119,1.8079104971754265,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.755009,-15.09861946105957,11.41103744506836,-0.5588328838348389,1.8079337147763428,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.7726152,-15.098639488220215,11.41104507446289,-0.5588042140007019,1.8079146471414276,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.7814114,-15.098660469055176,11.411052703857422,-0.5587759613990784,1.8079338065040553,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.7895703,-15.098682403564453,11.41105842590332,-0.5587429404258728,1.8079367097956733,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.7999725,-15.098701477050781,11.411063194274902,-0.5587151050567627,1.8079213566137244,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.8074455,-15.098721504211426,11.4110689163208,-0.5586879253387451,1.8079265277799956,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.8134623,-15.09874153137207,11.4110746383667,-0.5586602687835693,1.8079147591582558,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.8294818,-15.098782539367676,11.41108226776123,-0.5585395097732544,1.8079063332071188,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.83652,-15.098806381225586,11.411081314086914,-0.558476448059082,1.8078963549345228,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.8453076,-15.098821640014648,11.411088943481445,-0.5584158301353455,1.8079054940391766,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.8536856,-15.098837852478027,11.411094665527344,-0.5583688616752625,1.8079097000132773,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.8712313,-15.098854064941406,11.411099433898926,-0.5583211183547974,1.807894768348908,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.8802307,-15.098870277404785,11.411103248596191,-0.5582694411277771,1.8078960570401963,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.888275,-15.098885536193848,11.411105155944824,-0.558219313621521,1.8078747596767084,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.8982923,-15.098899841308594,11.41110897064209,-0.558169960975647,1.8078524613615927,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.9059575,-15.098931312561035,11.411110877990723,-0.5580662488937378,1.8078792572890237,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.924072,-15.098945617675781,11.411110877990723,-0.5580167770385742,1.807871217115176,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.9298072,-15.09896183013916,11.411110877990723,-0.5579684376716614,1.8078902427367416,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.9365606,-15.098978042602539,11.411110877990723,-0.557947039604187,1.8078650551573558,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.9449449,-15.098994255065918,11.411109924316406,-0.5579242706298828,1.807885699245822,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.9618988,-15.099014282226562,11.411105155944824,-0.5578944087028503,1.8078971380990538,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.9736776,-15.099030494689941,11.411101341247559,-0.5578691959381104,1.8078577141594818,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.9810674,-15.09904670715332,11.411097526550293,-0.5578428506851196,1.8078744120321142,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828987.9868045,-15.0990629196167,11.411093711853027,-0.5578153729438782,1.8078740822707895,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.0057523,-15.099081039428711,11.411090850830078,-0.5577526092529297,1.8078702799478683,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.0106626,-15.099116325378418,11.411080360412598,-0.557630717754364,1.8078337732874454,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.025139,-15.099137306213379,11.4110689163208,-0.557564377784729,1.8078379193572551,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.0296166,-15.09915542602539,11.41106128692627,-0.5575028657913208,1.8078182902376816,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.039478,-15.099175453186035,11.411055564880371,-0.5574413537979126,1.8078418834578895,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.0463674,-15.099197387695312,11.41104793548584,-0.557381272315979,1.807845092371871,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.0669954,-15.099225997924805,11.411041259765625,-0.5572246313095093,1.8078160464688775,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.0763552,-15.09924030303955,11.41103744506836,-0.5571568012237549,1.8078255293307908,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.0879638,-15.099260330200195,11.411029815673828,-0.557081937789917,1.807803772328351,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.1005173,-15.099292755126953,11.411020278930664,-0.5569470524787903,1.8077818675328996,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.1448429,-15.099350929260254,11.410990715026855,-0.5566186904907227,1.8077744767251995,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.1475627,-15.099364280700684,11.41098403930664,-0.5565411448478699,1.8077715734871034,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.15753,-15.09937858581543,11.410977363586426,-0.5564639568328857,1.807747790478644,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.177871,-15.099392890930176,11.410970687866211,-0.5563850998878479,1.8077473588688024,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.1797917,-15.099406242370605,11.410964965820312,-0.5563070774078369,1.8077285190988757,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.190435,-15.099437713623047,11.410948753356934,-0.5561497807502747,1.8077252922459675,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.2060258,-15.099467277526855,11.410930633544922,-0.5560015439987183,1.8077247447561708,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.2387536,-15.099515914916992,11.410894393920898,-0.5557622909545898,1.8077216097641553,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.2465293,-15.099534034729004,11.410881042480469,-0.5556820631027222,1.8077081947208182,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.2548487,-15.099555969238281,11.410863876342773,-0.555595874786377,1.8076771127682252,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.2646925,-15.09956169128418,11.410859107971191,-0.5555191040039062,1.8076781237944883,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.2869697,-15.099569320678711,11.410852432250977,-0.5554028153419495,1.8076917286364,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.2881815,-15.09957218170166,11.410848617553711,-0.5553340315818787,1.807697728831728,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743828988.2971907,-15.099573135375977,11.410843849182129,-0.5552664995193481,1.8077180991348512,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
