timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743832399.03372,1.819237470626831,0.5984516739845276,-6.0510969161987305,1.5549416713471007,-3.3399999141693115,1.803366780281067,0.5151803493499756,-6.4297871589660645,1.5481925010681152,14,True,0,2048,False
1743832399.0486572,1.8182812929153442,0.5976210236549377,-6.054042339324951,1.5543477827529266,-3.3399999141693115,1.803366780281067,0.5151803493499756,-6.4297871589660645,1.5481925010681152,14,True,0,2048,False
1743832399.054782,1.8178167343139648,0.5972495675086975,-6.055368900299072,1.554122504231622,-3.3399999141693115,1.803366780281067,0.5151803493499756,-6.4297871589660645,1.5481925010681152,14,True,0,2048,False
1743832399.0915804,1.8164896965026855,0.5960673093795776,-6.059784412384033,1.5533819136091658,-3.3399999141693115,1.803366780281067,0.5151803493499756,-6.4297871589660645,1.5481925010681152,14,True,0,2048,False
1743832399.0977116,1.8160661458969116,0.5956187844276428,-6.061407566070557,1.5531051125211088,-3.359999895095825,1.803366780281067,0.5151803493499756,-6.4297871589660645,1.5481925010681152,14,True,0,2048,False
1743832399.106962,1.8156170845031738,0.595143735408783,-6.063067436218262,1.552801349202253,-3.359999895095825,1.8019676208496094,0.5111960768699646,-6.448724746704102,1.5481925010681152,14,True,0,2048,False
1743832399.1136127,1.8151633739471436,0.594709575176239,-6.064808368682861,1.552493258569975,-3.359999895095825,1.8019676208496094,0.5111960768699646,-6.448724746704102,1.5481925010681152,14,True,0,2048,False
1743832399.1532803,1.813027024269104,0.5922592878341675,-6.074917793273926,1.5511890243535624,-3.359999895095825,1.8019676208496094,0.5111960768699646,-6.448724746704102,1.5481925010681152,14,True,0,2048,False
1743832399.168953,1.8126413822174072,0.5917890071868896,-6.076930522918701,1.5508799293990405,-3.369999885559082,1.8019676208496094,0.5111960768699646,-6.448724746704102,1.5481925010681152,14,True,0,2048,False
1743832399.175436,1.812254786491394,0.5912849307060242,-6.078975200653076,1.5506308966954747,-3.369999885559082,1.8019676208496094,0.5111960768699646,-6.448724746704102,1.5481925010681152,14,True,0,2048,False
1743832399.186333,1.8117740154266357,0.5906448364257812,-6.0816826820373535,1.5503146880657719,-3.369999885559082,1.8019676208496094,0.5111960768699646,-6.448724746704102,1.5481925010681152,14,True,0,2048,False
1743832399.2154605,1.810595989227295,0.5899013876914978,-6.0857834815979,1.549694935459603,-3.369999885559082,1.8008809089660645,0.5065621137619019,-6.469734191894531,1.5481925010681152,14,True,0,2048,False
1743832399.2247787,1.80978524684906,0.5893458127975464,-6.08891487121582,1.5492755958504194,-3.369999885559082,1.8008809089660645,0.5065621137619019,-6.469734191894531,1.5481925010681152,14,True,0,2048,False
1743832399.2391272,1.8093677759170532,0.5889503955841064,-6.091084957122803,1.5490882654087132,-3.369999885559082,1.8008809089660645,0.5065621137619019,-6.469734191894531,1.5481925010681152,14,True,0,2048,False
1743832399.258654,1.8086025714874268,0.5883610844612122,-6.094496250152588,1.548835919687677,-3.369999885559082,1.8008809089660645,0.5065621137619019,-6.469734191894531,1.5481925010681152,14,True,0,2048,False
1743832399.2648244,1.8082393407821655,0.5880017876625061,-6.096297264099121,1.5486906293976987,-3.380000114440918,1.8008809089660645,0.5065621137619019,-6.469734191894531,1.5481925010681152,14,True,0,2048,False
1743832399.2733867,1.8078808784484863,0.5876848697662354,-6.098210334777832,1.548528365987298,-3.380000114440918,1.8008809089660645,0.5065621137619019,-6.469734191894531,1.5481925010681152,14,True,0,2048,False
1743832399.295896,1.807342767715454,0.5868310928344727,-6.100170135498047,1.54830604760157,-3.380000114440918,1.8008809089660645,0.5065621137619019,-6.469734191894531,1.5481925010681152,14,True,0,2048,False
1743832399.3038998,1.8070467710494995,0.5862935781478882,-6.1017913818359375,1.548134131509363,-3.380000114440918,1.8002169132232666,0.5024135708808899,-6.488940715789795,1.5481925010681152,14,True,0,2048,False
1743832399.313574,1.806787371635437,0.5858911275863647,-6.102980136871338,1.5480424048950079,-3.380000114440918,1.8002169132232666,0.5024135708808899,-6.488940715789795,1.5481925010681152,14,True,0,2048,False
1743832399.3248937,1.806315302848816,0.5849927663803101,-6.105481147766113,1.5479766974760658,-3.380000114440918,1.8002169132232666,0.5024135708808899,-6.488940715789795,1.5481925010681152,14,True,0,2048,False
1743832399.331894,1.8060554265975952,0.5845598578453064,-6.106845855712891,1.5479711555262403,-3.380000114440918,1.8002169132232666,0.5024135708808899,-6.488940715789795,1.5481925010681152,14,True,0,2048,False
1743832399.3547938,1.8056178092956543,0.5837790369987488,-6.109720230102539,1.5478957329704859,-3.380000114440918,1.8002169132232666,0.5024135708808899,-6.488940715789795,1.5481925010681152,14,True,0,2048,False
1743832399.367035,1.8053598403930664,0.5832467079162598,-6.111767292022705,1.5478374017069307,-3.4100000858306885,1.8002169132232666,0.5024135708808899,-6.488940715789795,1.5481925010681152,14,True,0,2048,False
1743832399.383137,1.8048964738845825,0.5823983550071716,-6.1150360107421875,1.5479478649226834,-3.4100000858306885,1.8002169132232666,0.5024135708808899,-6.488940715789795,1.5481925010681152,14,True,0,2048,False
1743832399.3935003,1.8046820163726807,0.5819713473320007,-6.116717338562012,1.5480011760952064,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.4035556,1.804537296295166,0.5809620022773743,-6.119473457336426,1.5481778199165548,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.4137602,1.8045768737792969,0.5804681181907654,-6.120349407196045,1.548392411573205,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.42179,1.804653286933899,0.579980194568634,-6.12127161026001,1.5484701514584203,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.4339252,1.8047351837158203,0.579463541507721,-6.122263431549072,1.548619977009695,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.4436219,1.8047741651535034,0.5788298845291138,-6.123927116394043,1.548712827776979,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.455261,1.8048248291015625,0.578315794467926,-6.125131130218506,1.548888464961044,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.4651568,1.8049125671386719,0.5778439044952393,-6.126348972320557,1.5490237770279038,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.4761512,1.804991602897644,0.5773413181304932,-6.127678871154785,1.5492287650353023,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.484474,1.8050705194473267,0.5768364667892456,-6.129091739654541,1.549464418386737,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5037389,1.805315613746643,0.5751904249191284,-6.1342339515686035,1.5502206555614275,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5190828,1.8054276704788208,0.5746918320655823,-6.1358747482299805,1.550509903962486,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5215008,1.805513620376587,0.5741474032402039,-6.137592315673828,1.5508353849983811,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5336232,1.8058650493621826,0.573364794254303,-6.1382737159729,1.5511669674051727,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5434813,1.8061965703964233,0.5725661516189575,-6.1390380859375,1.551462916859301,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5523863,1.806535005569458,0.5717369914054871,-6.13993501663208,1.551778421454225,-3.4100000858306885,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5618498,1.8068479299545288,0.5708902478218079,-6.140848159790039,1.5521142368804663,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5741947,1.8071856498718262,0.5699831247329712,-6.142373085021973,1.5524296175067642,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.5972989,1.8075002431869507,0.569187581539154,-6.143470287322998,1.552768261523078,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.599853,1.8078198432922363,0.5683737397193909,-6.1446051597595215,1.5531267560148678,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.6069932,1.8084790706634521,0.566797137260437,-6.147049427032471,1.5537859700450993,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.614666,1.8087875843048096,0.5660255551338196,-6.148397445678711,1.5541746070502984,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.6261947,1.8091233968734741,0.5652564167976379,-6.149825572967529,1.5545558015094016,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.6434581,1.8095046281814575,0.5644233822822571,-6.151779651641846,1.554968700611518,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.644515,1.8098598718643188,0.5636652112007141,-6.1533026695251465,1.555313041384033,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.6518028,1.8101983070373535,0.5628838539123535,-6.154902458190918,1.5557009177845365,-3.430000066757202,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.6633801,1.8110642433166504,0.5619431734085083,-6.1554036140441895,1.556078049316493,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.673541,1.8119207620620728,0.5610024333000183,-6.155989646911621,1.556446380197123,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.68448,1.8136234283447266,0.559102475643158,-6.157873630523682,1.557262210075873,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.720841,1.8161002397537231,0.556439220905304,-6.160398960113525,1.558484698832725,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.7244806,1.8168725967407227,0.5555492043495178,-6.161368370056152,1.5588935903807548,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.7340066,1.8176323175430298,0.5546995401382446,-6.162405490875244,1.5593011194266098,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.7424655,1.8184183835983276,0.5538678765296936,-6.16348934173584,1.5597259431114243,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.7611058,1.8191752433776855,0.5529186129570007,-6.165157318115234,1.560094788155108,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.7645872,1.819922685623169,0.5520933866500854,-6.166353702545166,1.560530861935817,-3.450000047683716,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.778949,1.8213841915130615,0.5504465699195862,-6.168911933898926,1.5612371795304933,-3.4700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.7906334,1.8223294019699097,0.5502402186393738,-6.169100761413574,1.561556954341541,-3.4700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.8047507,1.8241881132125854,0.5499425530433655,-6.16970682144165,1.5621671175184078,-3.4700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.8142457,1.8251720666885376,0.5496763586997986,-6.170653820037842,1.5623939035502843,-3.4700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.832087,1.8261078596115112,0.5495278239250183,-6.171124458312988,1.5627536643774669,-3.4700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.8450165,1.8270291090011597,0.5493499636650085,-6.171692848205566,1.5630228695856052,-3.4700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.8503938,1.82789945602417,0.5491394996643066,-6.172348499298096,1.5632089213934113,-3.4700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.8537817,1.8287765979766846,0.5489687919616699,-6.173016548156738,1.5634444459494967,-3.4700000286102295,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.861421,1.8296632766723633,0.5488038063049316,-6.173739910125732,1.5635980742715871,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.8752768,1.831459641456604,0.5483240485191345,-6.175870895385742,1.5639701614290404,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.8822155,1.8323063850402832,0.548134446144104,-6.1768059730529785,1.564059173687338,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.8936102,1.8331493139266968,0.547971248626709,-6.177787780761719,1.5642312697058731,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.9035623,1.833519697189331,0.54786217212677,-6.177968502044678,1.564427384806865,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.9137075,1.8339380025863647,0.5478007197380066,-6.178228378295898,1.564600979569699,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.922255,1.8343313932418823,0.5477513670921326,-6.17858362197876,1.564840488111896,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.9365895,1.8347296714782715,0.5476846694946289,-6.179018974304199,1.565034458389155,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.943543,1.8351640701293945,0.5475280284881592,-6.1799845695495605,1.5651774078173322,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.9520776,1.8355745077133179,0.5474622845649719,-6.180572032928467,1.56532339184895,-3.4800000190734863,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.963638,1.8363399505615234,0.5473955869674683,-6.181912899017334,1.5656382479501483,-3.490000009536743,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.97407,1.8367393016815186,0.5473764538764954,-6.182697296142578,1.5658465735710378,-3.490000009536743,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832399.9890556,1.8371301889419556,0.5473314523696899,-6.183534145355225,1.5660305210096437,-3.490000009536743,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832400.0029476,1.837507724761963,0.5472638607025146,-6.184472560882568,1.5661326276561824,-3.490000009536743,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832400.0042157,1.8379875421524048,0.5472070574760437,-6.1859517097473145,1.5662387805294165,-3.490000009536743,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
1743832400.0189157,1.8383554220199585,0.5471504330635071,-6.187028884887695,1.566333906773456,-3.490000009536743,1.7999999523162842,0.5,-6.5,1.5481925010681152,14,True,0,2048,False
