timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704311.7239497,0.2944468557834625,-5.682590484619141,3.314603805541992,-1.196901083420316,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.7342172,0.2947804927825928,-5.68326997756958,3.3148446083068848,-1.1969093641485453,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.7436972,0.295163094997406,-5.683401107788086,3.315535306930542,-1.1969463369643056,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.753504,0.29554903507232666,-5.683520793914795,3.3161962032318115,-1.1969681693610674,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.7661574,0.29593852162361145,-5.683628082275391,3.3168814182281494,-1.1969562607110906,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.78984,0.29715660214424133,-5.6837873458862305,3.31866455078125,-1.1969994359347962,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.7981887,0.2975635826587677,-5.683854103088379,3.3192310333251953,-1.1970509529243563,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8050385,0.29797375202178955,-5.683908462524414,3.319767951965332,-1.1970518843695142,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8155484,0.2983870804309845,-5.6839518547058105,3.320366144180298,-1.1970586634869234,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.824283,0.2988322675228119,-5.683885097503662,3.320849895477295,-1.1970470279812868,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8330448,0.29925405979156494,-5.683908462524414,3.321394205093384,-1.1970562227716528,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8439631,0.29967963695526123,-5.683920860290527,3.321911573410034,-1.1970637603433978,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8520494,0.30010873079299927,-5.683920860290527,3.3223984241485596,-1.1970600018883775,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8712366,0.3009817898273468,-5.683888912200928,3.3233802318573,-1.1970570160148912,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8811593,0.3014252185821533,-5.6838579177856445,3.3238749504089355,-1.197061524195524,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8860774,0.30190539360046387,-5.683719158172607,3.324261426925659,-1.1970807604234348,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.8958108,0.30235639214515686,-5.68366813659668,3.324705123901367,-1.1970707919294001,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.9064329,0.3028109669685364,-5.68360710144043,3.3251256942749023,-1.1970740041368155,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.9147334,0.3032689690589905,-5.683534622192383,3.3255233764648438,-1.1970769726011379,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.9292688,0.30372798442840576,-5.68345308303833,3.3258979320526123,-1.1970801510788558,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.9350748,0.30419012904167175,-5.683364391326904,3.326317071914673,-1.197079846405856,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.9456396,0.3046937584877014,-5.683170795440674,3.3266310691833496,-1.1970397209627035,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.9614816,0.3051617443561554,-5.683063983917236,3.3270034790039062,-1.197042687254727,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.9639518,0.30563071370124817,-5.682947158813477,3.327352285385132,-1.1970489985061763,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.973095,0.30610114336013794,-5.6828203201293945,3.3276777267456055,-1.1970360832641846,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704311.9814816,0.30657291412353516,-5.682683944702148,3.3279800415039062,-1.1970311060501708,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.0084143,0.3080503046512604,-5.6821208000183105,3.328937530517578,-1.1969737671021328,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.0148156,0.30853548645973206,-5.681946754455566,3.329237699508667,-1.196978075059482,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.0277047,0.3090241253376007,-5.681766033172607,3.329516887664795,-1.1969626864770537,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.032558,0.3095152974128723,-5.681577205657959,3.3297739028930664,-1.1969383674113443,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.0504558,0.3105061650276184,-5.681168556213379,3.3303208351135254,-1.196935953902598,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.0620797,0.3110511302947998,-5.6808600425720215,3.3305301666259766,-1.1969397329610683,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.0676012,0.3115522563457489,-5.680635452270508,3.3307974338531494,-1.1968869196026595,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.0755968,0.31205570697784424,-5.680402755737305,3.3310420513153076,-1.1968773014064864,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.084755,0.3125608265399933,-5.68016242980957,3.331266164779663,-1.1968941285275418,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.0953465,0.313067227602005,-5.679914951324463,3.3314719200134277,-1.1968531902243678,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.1038363,0.31357482075691223,-5.679658889770508,3.3317105770111084,-1.1968363771590254,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.1123955,0.3140847682952881,-5.679394721984863,3.331929922103882,-1.1968388461553754,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.1220481,0.3146466016769409,-5.6790313720703125,3.3320541381835938,-1.1968226512170597,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.1407242,0.3151596486568451,-5.678753852844238,3.3322339057922363,-1.1967731272509678,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.152115,0.3161904215812683,-5.678176403045654,3.33254075050354,-1.1967238807037754,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.1637022,0.3167106807231903,-5.677875995635986,3.33276629447937,-1.1967163549639572,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.165167,0.31723377108573914,-5.677567481994629,3.332969903945923,-1.1966837887387762,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.1754558,0.31781071424484253,-5.677162170410156,3.3330814838409424,-1.1966621823125299,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.1929173,0.3183367848396301,-5.6768412590026855,3.333247661590576,-1.1966246048979468,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.194724,0.31886571645736694,-5.676514148712158,3.33339524269104,-1.1966040605214259,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.203748,0.3193957209587097,-5.676180839538574,3.3335251808166504,-1.1965940875477015,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.2121992,0.3199273943901062,-5.675839900970459,3.3336355686187744,-1.1965727207745385,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.2250934,0.32045778632164,-5.6754913330078125,3.3337767124176025,-1.1965557708231598,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.2349322,0.3209916651248932,-5.675136566162109,3.333899736404419,-1.1965235156809113,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.242808,0.32158488035202026,-5.674685001373291,3.333932638168335,-1.1965048398542826,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.2518895,0.32212498784065247,-5.674319267272949,3.3340206146240234,-1.1964842082901186,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.2636375,0.3226681053638458,-5.673947334289551,3.334089756011963,-1.1964785371729978,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.273372,0.32376015186309814,-5.673187732696533,3.3343091011047363,-1.1964337409800225,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.2840052,0.3243086636066437,-5.672799110412598,3.3344569206237793,-1.1964316148142395,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.30237,0.3254724442958832,-5.671914577484131,3.3346269130706787,-1.196372303995436,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.3111894,0.32602623105049133,-5.6715087890625,3.334721326828003,-1.196330210501922,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.324299,0.3265816271305084,-5.671097278594971,3.334799289703369,-1.1963069870713838,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.3331752,0.32713961601257324,-5.670680522918701,3.3348610401153564,-1.196313583576534,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.34238,0.3277003765106201,-5.670258522033691,3.3349921703338623,-1.1963103299008786,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.3518987,0.3282647430896759,-5.6698317527771,3.3351070880889893,-1.1962933819691466,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.3639176,0.3294685482978821,-5.668869972229004,3.335218667984009,-1.1962621134774925,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.3745174,0.33004051446914673,-5.668428897857666,3.3352861404418945,-1.1962245438146273,-0.17000000178813934,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.3838313,0.3306138515472412,-5.6679840087890625,3.335338830947876,-1.1962244129548973,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.3926547,0.3311896324157715,-5.667534828186035,3.3354640007019043,-1.196171413116695,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4015646,0.3317683935165405,-5.667081356048584,3.335571765899658,-1.1961592765148936,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4203925,0.3330080211162567,-5.666069984436035,3.3356685638427734,-1.1961472783373188,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4277484,0.3335969150066376,-5.665604114532471,3.335728645324707,-1.1961300866897078,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4361985,0.3341900110244751,-5.665133953094482,3.3357720375061035,-1.1961017152718736,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4494197,0.3347862660884857,-5.66465950012207,3.335891008377075,-1.1960812599441932,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.456029,0.3353840410709381,-5.664180278778076,3.335991621017456,-1.1961001339182216,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4642622,0.33598363399505615,-5.663696765899658,3.3360745906829834,-1.196042118873162,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4732664,0.3366600573062897,-5.663116931915283,3.3360729217529297,-1.1960361624880693,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4820273,0.3372666835784912,-5.662625312805176,3.336124897003174,-1.1959853996708263,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.4951959,0.3378753364086151,-5.662129878997803,3.3361616134643555,-1.1960061760351086,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.5169826,0.3390951156616211,-5.661128520965576,3.336296558380127,-1.1959104148391249,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.5185325,0.3397059440612793,-5.660622596740723,3.3363943099975586,-1.1958886754241784,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.543763,0.34101301431655884,-5.6595072746276855,3.336469888687134,-1.1958583997669232,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.545788,0.34165623784065247,-5.658961772918701,3.336494207382202,-1.1958077961663038,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.5623462,0.3422759771347046,-5.658445835113525,3.3365254402160645,-1.1958122802435776,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.565636,0.34289810061454773,-5.657926082611084,3.3366472721099854,-1.195815214751979,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.5771167,0.34352272748947144,-5.657403469085693,3.3367483615875244,-1.1957619138930131,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.5835955,0.3441503047943115,-5.656878471374512,3.3368325233459473,-1.19572863651534,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
1744704312.6084125,0.3461315333843231,-5.6551947593688965,3.3369140625,-1.1956826467678499,-0.1599999964237213,0.8412323594093323,-3.0357260704040527,-1.7016832828521729,nan,2,False,3,3072,False
