timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744095477.5696023,1.1645634174346924,1.533653736114502,2.8662734031677246,0.33738569246317235,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.5761144,1.1646852493286133,1.5335350036621094,2.8669848442077637,0.33736603813233046,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.587526,1.1647307872772217,1.5334094762802124,2.867661237716675,0.3374060006369529,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.5936,1.1648850440979004,1.5331817865371704,2.868969440460205,0.3373473484042697,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.604982,1.164937138557434,1.5330721139907837,2.8695900440216064,0.3373308030673842,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.6156862,1.1649748086929321,1.5329636335372925,2.870187759399414,0.33728910727932837,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.624983,1.1652199029922485,1.5326266288757324,2.871135711669922,0.3372460889704109,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.6343737,1.1653739213943481,1.5322853326797485,2.8720321655273438,0.3372407680846646,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.6477056,1.165567398071289,1.5319594144821167,2.8728880882263184,0.33719208906924947,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.6603527,1.1657416820526123,1.5316407680511475,2.8737149238586426,0.3371793525343999,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.668203,1.1658968925476074,1.5313291549682617,2.87451434135437,0.33715611309938115,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.6751869,1.1660348176956177,1.5310237407684326,2.875288963317871,0.33712901371635634,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.688716,1.1662546396255493,1.5304332971572876,2.876760244369507,0.337097102313819,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.7067595,1.166340947151184,1.5298550128936768,2.8780975341796875,0.33703132715963086,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.7147112,1.1663857698440552,1.5295804738998413,2.878727436065674,0.3370116557586741,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.73658,1.1664209365844727,1.5290501117706299,2.8799171447753906,0.33695624298478616,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.7518547,1.1664153337478638,1.528792142868042,2.8804807662963867,0.3369270600478949,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.767352,1.1672070026397705,1.5288589000701904,2.882077932357788,0.33690409799178767,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.773326,1.1679508686065674,1.528935194015503,2.883553981781006,0.336895650273746,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.7852356,1.1682822704315186,1.5289734601974487,2.8842532634735107,0.3368633710923831,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.7962153,1.1685922145843506,1.5290110111236572,2.8849287033081055,0.3368315912468905,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.805174,1.1688838005065918,1.5290476083755493,2.885582685470581,0.3368328642405492,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.8139958,1.1690936088562012,1.5290749073028564,2.8861734867095947,0.33681391535561406,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.828217,1.1693416833877563,1.5291106700897217,2.886753559112549,0.3367995106512057,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.849397,1.169569730758667,1.5291465520858765,2.8873140811920166,0.3367708698178709,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.866166,1.1699670553207397,1.529220700263977,2.8883767127990723,0.3367204752122633,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.8756037,1.1703187227249146,1.529280424118042,2.8902153968811035,0.3367034762445627,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.885505,1.1704065799713135,1.5292764902114868,2.891055107116699,0.33668175194229794,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.8987744,1.1704784631729126,1.529273271560669,2.8918678760528564,0.3366858485429004,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.9050071,1.170532464981079,1.5292710065841675,2.8926522731781006,0.336661714887544,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.9403887,1.1705900430679321,1.529271125793457,2.8948285579681396,0.33656770494931504,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095477.952402,1.1704822778701782,1.5292675495147705,2.8961257934570312,0.33654951941168504,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.0054388,1.1704347133636475,1.5292695760726929,2.8967416286468506,0.33653327950350903,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.0068595,1.1699460744857788,1.5292418003082275,2.899876832962036,0.3364686118861355,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.02032,1.1698341369628906,1.5292116403579712,2.9007492065429688,0.33646443584241653,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.0314498,1.1697088479995728,1.529183030128479,2.901592969894409,0.336424761766381,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.0361483,1.169571876525879,1.5291552543640137,2.902409076690674,0.33639952790427197,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.045062,1.1694209575653076,1.5291279554367065,2.9031965732574463,0.3363707210659827,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.053409,1.1690791845321655,1.5290753841400146,2.9046595096588135,0.3362853813018685,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.06489,1.168825387954712,1.5290441513061523,2.905348062515259,0.3362816070320463,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.0774703,1.1686222553253174,1.5290216207504272,2.9060208797454834,0.3362657011294048,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.0881948,1.168396234512329,1.5289993286132812,2.9066648483276367,0.3362488891172601,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.1106052,1.1679089069366455,1.5289549827575684,2.907891035079956,0.33623411777225476,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.1226406,1.1676491498947144,1.5289355516433716,2.908447265625,0.33619139108322915,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.1394227,1.1670335531234741,1.528889536857605,2.909496307373047,0.3362048242479181,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.1433835,1.1664388179779053,1.5288523435592651,2.910478353500366,0.33614989412643703,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.161146,1.1664561033248901,1.5287622213363647,2.911289930343628,0.3361645459179818,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.172182,1.1664584875106812,1.5286743640899658,2.912057399749756,0.3361238065664945,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.1739192,1.166444182395935,1.5285885334014893,2.912797212600708,0.3361016530070939,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.1832078,1.1663498878479004,1.5284974575042725,2.9135079383850098,0.33608240469605394,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.1966062,1.1663055419921875,1.5284171104431152,2.9141998291015625,0.3360531612719839,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2102947,1.1662451028823853,1.5283399820327759,2.9148693084716797,0.3360124941831321,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2218451,1.1661697626113892,1.5282642841339111,2.915517568588257,0.33598521380545704,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2280648,1.1660778522491455,1.5281908512115479,2.9161384105682373,0.33594798164379475,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2442815,1.1658341884613037,1.5280481576919556,2.917313814163208,0.33593957340111863,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2473829,1.1656240224838257,1.5279722213745117,2.9178690910339355,0.3359021667659792,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2571118,1.1657322645187378,1.5278401374816895,2.918962001800537,0.335884774328302,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2657154,1.1658209562301636,1.5277117490768433,2.9200186729431152,0.33586524526036904,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2768793,1.1658923625946045,1.5275859832763672,2.9210429191589355,0.33585126532171583,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2885683,1.1659455299377441,1.5274631977081299,2.9220197200775146,0.3358492371900844,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.2995222,1.1659817695617676,1.527342677116394,2.922966241836548,0.3357977970767251,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.309605,1.1659326553344727,1.5271036624908447,2.924769639968872,0.33581781794884075,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.3164144,1.1659139394760132,1.5269917249679565,2.9256274700164795,0.33575478606037573,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.3314729,1.165881872177124,1.5268824100494385,2.9264581203460693,0.33572947941334014,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.3480783,1.1657767295837402,1.5266708135604858,2.9280011653900146,0.3357056990752948,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.3556743,1.1657027006149292,1.52656888961792,2.928736686706543,0.3357188275362999,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.3767707,1.1654466390609741,1.5263644456863403,2.9301390647888184,0.3356461981628088,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.4018676,1.1657384634017944,1.5263397693634033,2.9311881065368652,0.33561530477949036,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.4177964,1.1664613485336304,1.5262620449066162,2.9341142177581787,0.33554789117647454,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.425898,1.1668601036071777,1.5262137651443481,2.935917377471924,0.3355461691244773,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.4363117,1.1670321226119995,1.5261898040771484,2.936776876449585,0.33554344837817807,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.4460244,1.1671171188354492,1.5261578559875488,2.937608480453491,0.33550673466888237,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.4568796,1.1672390699386597,1.52613365650177,2.9383723735809326,0.33546146575632296,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.4805121,1.1674294471740723,1.5260875225067139,2.9398293495178223,0.3354092828579235,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.494764,1.1675002574920654,1.5260653495788574,2.940523862838745,0.3353999008998886,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.5077784,1.1675920486450195,1.5260207653045654,2.9418439865112305,0.3353334184622734,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.5203114,1.1678762435913086,1.525849461555481,2.943575382232666,0.3353049936900281,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.525651,1.168015718460083,1.525772213935852,2.944397211074829,0.3353335362933518,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.5377796,1.1681361198425293,1.5256978273391724,2.945190906524658,0.3353173307610482,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.5454938,1.168237566947937,1.5256258249282837,2.945958375930786,0.33529470506459524,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.5595605,1.1683199405670166,1.5255564451217651,2.9467008113861084,0.33527524946943615,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.5676165,1.1683168411254883,1.5254827737808228,2.947401762008667,0.33525219451194144,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.5757778,1.16836678981781,1.525417685508728,2.9480791091918945,0.3352497622745643,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.5860214,1.168398141860962,1.5253558158874512,2.94873309135437,0.33521850432270045,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.596029,1.1684138774871826,1.5252964496612549,2.9493653774261475,0.33525434039876406,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.6115336,1.1683911085128784,1.5251832008361816,2.950566053390503,0.3352448534905159,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.616416,1.168353796005249,1.5251286029815674,2.9511377811431885,0.33517448917050235,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.627088,1.168588399887085,1.5247523784637451,2.952176809310913,0.33515055550241074,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.6359603,1.1688679456710815,1.524389386177063,2.9531795978546143,0.3351315680297976,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.6443827,1.169127106666565,1.5240339040756226,2.954150676727295,0.33512240158400886,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.6748545,1.1695908308029175,1.5233453512191772,2.9560067653656006,0.33508153111222905,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.6775358,1.1697931289672852,1.5230098962783813,2.9568920135498047,0.33502268049437434,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.6848466,1.1699022054672241,1.522673487663269,2.957720994949341,0.33499844111277566,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.7039201,1.1700583696365356,1.5223520994186401,2.958517551422119,0.3349476514786205,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.708525,1.1703171730041504,1.5217288732528687,2.960041046142578,0.33489586225612694,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.724562,1.170505166053772,1.5211281776428223,2.961472988128662,0.33490000185444563,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.7361295,1.1705741882324219,1.520835280418396,2.96215558052063,0.3348542585704146,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.7480912,1.1705615520477295,1.5205382108688354,2.9628241062164307,0.3348265861266569,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
1744095478.7594826,1.1709095239639282,1.520496129989624,2.9638898372650146,0.33478784189781746,-0.07000000029802322,nan,nan,nan,-2.5837771892547607,23,False,3,3072,False
