timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744085991.1422434,3.8052194118499756,6.192591667175293,12.161787986755371,-2.7398026898402956,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.15196,3.804610013961792,6.1922173500061035,12.162362098693848,-2.739832102390488,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.1619563,3.803469657897949,6.19150447845459,12.163443565368652,-2.7398624257052795,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.1708663,3.802824020385742,6.191128253936768,12.164022445678711,-2.7398899512680113,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.1780157,3.802264451980591,6.190786361694336,12.164538383483887,-2.7399292712419254,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.192419,3.801600217819214,6.19036340713501,12.16563892364502,-2.739962183858837,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.2030919,3.800945997238159,6.189948081970215,12.1666841506958,-2.7400036078019143,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.2094488,3.800300359725952,6.189539432525635,12.16771125793457,-2.740027523591479,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.2229948,3.7996621131896973,6.189136028289795,12.168721199035645,-2.740058669607041,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.232047,3.799032211303711,6.188740253448486,12.16971206665039,-2.740132663509887,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.2373924,3.798327684402466,6.188318252563477,12.170744895935059,-2.740144491243561,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.2519805,3.797088146209717,6.187557697296143,12.172585487365723,-2.7402076394256802,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.2611272,3.796478748321533,6.1871867179870605,12.173457145690918,-2.740268670001302,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.2683995,3.795961856842041,6.186845302581787,12.174403190612793,-2.740289513753151,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.2989252,3.794954538345337,6.186183929443359,12.17623519897461,-2.7403588419359335,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.3017416,3.794374704360962,6.185827732086182,12.177179336547852,-2.7404178430576236,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.311981,3.793887138366699,6.185513019561768,12.177983283996582,-2.7404452068788396,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.3229485,3.793408155441284,6.185206413269043,12.178768157958984,-2.7404626576412476,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.3333166,3.7929301261901855,6.184906005859375,12.179536819458008,-2.740522947440869,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.3429525,3.791991710662842,6.184322834014893,12.1810302734375,-2.7406253471801354,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.3544776,3.791440486907959,6.184001445770264,12.181818962097168,-2.7406434231241583,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.358382,3.7909839153289795,6.183722496032715,12.182530403137207,-2.7407082393121613,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.386362,3.79052996635437,6.183448314666748,12.183162689208984,-2.740755615436673,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.38797,3.7900798320770264,6.183178424835205,12.183780670166016,-2.740778165344486,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.399102,3.7896323204040527,6.182913780212402,12.184388160705566,-2.7407954240597956,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4022775,3.789161205291748,6.182307243347168,12.185694694519043,-2.7408125325514963,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4198287,3.78869891166687,6.181708335876465,12.186973571777344,-2.740864372013361,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4273572,3.7881484031677246,6.181075572967529,12.188291549682617,-2.740912974732278,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4336224,3.787693977355957,6.180490493774414,12.18949031829834,-2.740893036459816,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.443203,3.786796808242798,6.1793389320373535,12.191822052001953,-2.740974233378345,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4484422,3.786355495452881,6.178774356842041,12.192955017089844,-2.7410100620676245,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4623797,3.7859179973602295,6.178215980529785,12.19406795501709,-2.7410247617531467,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4699545,3.785478115081787,6.177662372589111,12.195162773132324,-2.74106371524847,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4834695,3.784945011138916,6.177066802978516,12.196247100830078,-2.7411234706774423,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.4940782,3.784510374069214,6.176522731781006,12.197250366210938,-2.741174780425731,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.512142,3.7840795516967773,6.175985336303711,12.198235511779785,-2.7412066185465096,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.5145688,3.7836520671844482,6.175452709197998,12.199206352233887,-2.7412509310442994,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.529509,3.7832274436950684,6.174923419952393,12.200162887573242,-2.7412674107247814,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.5364437,3.7821924686431885,6.174191474914551,12.202231407165527,-2.741352566641045,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.5384977,3.7815816402435303,6.173776626586914,12.203271865844727,-2.741351977552971,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.5683122,3.7805519104003906,6.173061847686768,12.20515251159668,-2.7414761569417867,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.5813193,3.7800416946411133,6.17271089553833,12.206067085266113,-2.7415093254057625,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.582959,3.779534339904785,6.172362804412842,12.206965446472168,-2.7415550969084244,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.5941806,3.7790307998657227,6.172018527984619,12.207846641540527,-2.74159646407028,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.6041,3.778528928756714,6.1716766357421875,12.208648681640625,-2.7416483124359434,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.6120899,3.777925491333008,6.171281337738037,12.209507942199707,-2.741655685550548,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.628366,3.7769229412078857,6.1706109046936035,12.211045265197754,-2.7417432805178725,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.634251,3.7764198780059814,6.170280933380127,12.21179485321045,-2.7417967801010623,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.6420915,3.7759177684783936,6.169954299926758,12.212532997131348,-2.741821494447132,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.6519604,3.7755699157714844,6.1696858406066895,12.213456153869629,-2.741851846540707,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.6631458,3.7751145362854004,6.1693620681762695,12.214370727539062,-2.741879063102804,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.6710718,3.7747650146484375,6.169097423553467,12.21519660949707,-2.7419215409711835,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.6825209,3.77441668510437,6.168837070465088,12.216002464294434,-2.7419683558241323,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.6972065,3.7740683555603027,6.168580532073975,12.216793060302734,-2.7420104114793387,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.7026718,3.773715019226074,6.168325901031494,12.21756649017334,-2.7420291737955833,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.7107294,3.7733616828918457,6.168073654174805,12.218323707580566,-2.7420742674474576,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.718764,3.772547483444214,6.167518138885498,12.2197847366333,-2.7421426422398243,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.737036,3.7721941471099854,6.16727352142334,12.220457077026367,-2.7421648885898837,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.7418892,3.7718417644500732,6.167029857635498,12.22111701965332,-2.742181780194275,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.7582302,3.771489381790161,6.166787624359131,12.221765518188477,-2.7422289710103445,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.7620783,3.771135091781616,6.166547775268555,12.222402572631836,-2.7422726057608653,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.7747006,3.770775079727173,6.166310787200928,12.223024368286133,-2.742311718076188,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.7855966,3.770461320877075,6.166139125823975,12.223865509033203,-2.7423387340469656,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.7953923,3.770035743713379,6.165909767150879,12.224756240844727,-2.7423623826778574,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.8041246,3.769719362258911,6.16574239730835,12.225560188293457,-2.742400973272286,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.8090136,3.7690818309783936,6.165412902832031,12.227117538452148,-2.742475775743816,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.8214183,3.7687625885009766,6.1652512550354,12.22787094116211,-2.7424976017109493,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.8340876,3.7684438228607178,6.165091037750244,12.228549003601074,-2.7425328266693954,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.84343,3.7681236267089844,6.164930820465088,12.229211807250977,-2.7425731490426406,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.857139,3.767683744430542,6.164710998535156,12.229930877685547,-2.7426301261825423,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.8628764,3.767355442047119,6.164551734924316,12.230566024780273,-2.74266145184974,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.8749642,3.767026424407959,6.164393901824951,12.23118782043457,-2.7426912670008345,-0.18000000715255737,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.881947,3.766695976257324,6.1642374992370605,12.231797218322754,-2.74272100520201,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.8981922,3.766364336013794,6.164082050323486,12.23234748840332,-2.742788134174212,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.904444,3.765714645385742,6.163875102996826,12.23371410369873,-2.742879672481714,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.9085493,3.7655086517333984,6.16387939453125,12.234454154968262,-2.7428994903871553,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.9221108,3.7652955055236816,6.163881301879883,12.235177993774414,-2.7429238275321204,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.9361136,3.765079975128174,6.163882732391357,12.235884666442871,-2.742972980459683,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.9463606,3.764862060546875,6.163882255554199,12.236577033996582,-2.7430173669207703,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
1744085991.954572,3.7646405696868896,6.163879871368408,12.237207412719727,-2.7430494257142772,-0.17000000178813934,3.6810576915740967,6.111595630645752,6.597100734710693,nan,2,False,3,3072,False
