timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966356.6819873,-0.44343671202659607,-0.7636319994926453,6.695937633514404,-2.640606164932251,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.6920207,-0.44373923540115356,-0.763897180557251,6.698429584503174,-2.640606641769409,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.704041,-0.44406044483184814,-0.7641588449478149,6.7009148597717285,-2.6405820846557617,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.7137516,-0.4449474513530731,-0.7646982073783875,6.705991268157959,-2.6405482292175293,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.7224667,-0.4453297555446625,-0.7649490833282471,6.708168983459473,-2.6405446529388428,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.729017,-0.44573721289634705,-0.765196681022644,6.710348606109619,-2.640559673309326,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.7420936,-0.44616034626960754,-0.7654415369033813,6.712530136108398,-2.6405580043792725,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.7519357,-0.44660234451293945,-0.7656835317611694,6.714712619781494,-2.6405556201934814,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.7617307,-0.44685789942741394,-0.7658098936080933,6.717540264129639,-2.64058518409729,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.7720463,-0.44731491804122925,-0.7659614086151123,6.720433235168457,-2.6405699253082275,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.7818038,-0.4476124346256256,-0.7660854458808899,6.722896099090576,-2.6405694484710693,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.7918947,-0.4479314386844635,-0.766210675239563,6.725349426269531,-2.640594959259033,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.80692,-0.44863706827163696,-0.7664618492126465,6.7302327156066895,-2.6405322551727295,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.8152444,-0.44902729988098145,-0.766585111618042,6.732664108276367,-2.6405086517333984,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.8181405,-0.4494379758834839,-0.766708254814148,6.734780788421631,-2.6404924392700195,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.8320565,-0.4500541090965271,-0.7668582201004028,6.737321376800537,-2.640483856201172,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.8417807,-0.4505077004432678,-0.766981303691864,6.739445209503174,-2.64048433303833,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.8525796,-0.45098111033439636,-0.7671040296554565,6.741572856903076,-2.6404800415039062,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.8640726,-0.45147261023521423,-0.7672262787818909,6.743704319000244,-2.640427589416504,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.871961,-0.4519825279712677,-0.7673476338386536,6.745838642120361,-2.640413522720337,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.8820717,-0.45250949263572693,-0.7674686908721924,6.747978687286377,-2.6404025554656982,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.891921,-0.4533795714378357,-0.767557680606842,6.753668308258057,-2.640369415283203,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.8998213,-0.4537537395954132,-0.7675884962081909,6.756282806396484,-2.6403589248657227,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.9083886,-0.4541480541229248,-0.7676188945770264,6.758885860443115,-2.6403589248657227,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.9220057,-0.4545603394508362,-0.7676479816436768,6.761478900909424,-2.640359878540039,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.9349718,-0.4549914300441742,-0.7676764726638794,6.764059066772461,-2.640352487564087,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.9411848,-0.45544004440307617,-0.7677050828933716,6.766338348388672,-2.6403560638427734,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.9555924,-0.4560946524143219,-0.767759382724762,6.769033432006836,-2.6403493881225586,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.9639852,-0.4565883278846741,-0.7677906155586243,6.771307945251465,-2.640329599380493,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.9728153,-0.4571024477481842,-0.767822802066803,6.77358341217041,-2.640348434448242,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.9880877,-0.4576382637023926,-0.767855703830719,6.775857925415039,-2.640317440032959,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.989048,-0.45876866579055786,-0.7679248452186584,6.780407428741455,-2.640322685241699,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966356.998697,-0.45908063650131226,-0.7678281664848328,6.783553600311279,-2.6403446197509766,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.0161707,-0.4592268764972687,-0.7677111625671387,6.78626823425293,-2.6403253078460693,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.022032,-0.45939964056015015,-0.7675976753234863,6.788966655731201,-2.640305995941162,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.0322263,-0.45959678292274475,-0.7674868106842041,6.791653633117676,-2.6402950286865234,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.0419354,-0.459820955991745,-0.7673789858818054,6.794327735900879,-2.640285015106201,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.0519142,-0.4600694179534912,-0.7672743201255798,6.796988487243652,-2.640296459197998,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.0629416,-0.46033960580825806,-0.7671710848808289,6.799323558807373,-2.6402528285980225,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.0764027,-0.46082454919815063,-0.7670930027961731,6.8020710945129395,-2.640233278274536,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.0818985,-0.4614865779876709,-0.7669009566307068,6.806728363037109,-2.6402201652526855,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.0890656,-0.46185052394866943,-0.766808271408081,6.809053421020508,-2.6401963233947754,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1033275,-0.4622340500354767,-0.7667188048362732,6.811376094818115,-2.640181303024292,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1139865,-0.4626486599445343,-0.7666319012641907,6.81339168548584,-2.64017915725708,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1382453,-0.4637284576892853,-0.7664796710014343,6.817857265472412,-2.640167236328125,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1451073,-0.4642031192779541,-0.7663959860801697,6.819890975952148,-2.640148639678955,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1573431,-0.46469759941101074,-0.7663134336471558,6.821933269500732,-2.6401658058166504,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1621614,-0.4652121961116791,-0.7662332653999329,6.823982238769531,-2.640181303024292,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1729987,-0.46605998277664185,-0.7665765285491943,6.828717231750488,-2.640188217163086,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1837802,-0.4667137861251831,-0.7667621374130249,6.8313422203063965,-2.6401898860931396,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.1926255,-0.4671953320503235,-0.7669281959533691,6.833553791046143,-2.6401755809783936,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.204806,-0.46769753098487854,-0.7670904994010925,6.8357625007629395,-2.6401631832122803,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.2145817,-0.46822014451026917,-0.7672502994537354,6.8379716873168945,-2.6401453018188477,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.226425,-0.46876293420791626,-0.767408013343811,6.840179920196533,-2.640113592147827,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.2330754,-0.46932587027549744,-0.7675619721412659,6.842101097106934,-2.6400976181030273,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.241835,-0.4701004922389984,-0.7677324414253235,6.844440937042236,-2.6401100158691406,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.264675,-0.47070109844207764,-0.7678827047348022,6.846375465393066,-2.6401407718658447,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.26752,-0.4713663160800934,-0.7686174511909485,6.85126256942749,-2.640136957168579,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.2704027,-0.4717349410057068,-0.7689761519432068,6.853690147399902,-2.6401212215423584,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.2785654,-0.47212496399879456,-0.7693302035331726,6.855801105499268,-2.640120029449463,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.295739,-0.4727354943752289,-0.769698441028595,6.8583173751831055,-2.640122890472412,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3120217,-0.47317221760749817,-0.7700408101081848,6.860426902770996,-2.640054941177368,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3150268,-0.47362977266311646,-0.7703773975372314,6.8625383377075195,-2.6400506496429443,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3268006,-0.47410789132118225,-0.7707089185714722,6.864650726318359,-2.6400651931762695,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3367007,-0.47460731863975525,-0.7710358500480652,6.866764068603516,-2.640052080154419,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3446043,-0.4751335680484772,-0.771357536315918,6.868877410888672,-2.6400184631347656,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3531518,-0.47644639015197754,-0.7720077633857727,6.872816562652588,-2.6400318145751953,-0.1599999964237213,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3597012,-0.47703471779823303,-0.7723168730735779,6.874598979949951,-2.640024185180664,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3709416,-0.4776436388492584,-0.7726222276687622,6.8763933181762695,-2.640005111694336,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3851705,-0.4779123365879059,-0.772818922996521,6.87909460067749,-2.6399993896484375,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.3920574,-0.478207528591156,-0.7730147838592529,6.881779193878174,-2.640002965927124,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.4077578,-0.47852909564971924,-0.7732099890708923,6.884142875671387,-2.6399941444396973,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.4152262,-0.4788803458213806,-0.7734038829803467,6.886499881744385,-2.6399707794189453,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.4233687,-0.47945743799209595,-0.7736185789108276,6.889254093170166,-2.63993239402771,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
1744966357.4343123,-0.4798588454723358,-0.7738101482391357,6.891598701477051,-2.6399478912353516,-0.17000000178813934,0.4000000059604645,-0.6000000238418579,2.9726035594940186,3.600836753845215,14,False,0,2048,False
