timestamp,x,y,z,lidar_altitude
1743833892.876649,4.735433101654053,0.579947292804718,0.9085569381713867,-0.15000000596046448
1743833892.8862998,4.7353196144104,0.5801689028739929,0.9085500240325928,-0.15000000596046448
1743833892.9019094,4.735204696655273,0.5803804993629456,0.9085432291030884,-0.15000000596046448
1743833892.9083705,4.735087871551514,0.5805821418762207,0.9085357189178467,-0.15000000596046448
1743833892.9245872,4.734968662261963,0.5807730555534363,0.9085268974304199,-0.15000000596046448
1743833892.9328306,4.734848976135254,0.5809539556503296,0.9085188508033752,-0.15000000596046448
1743833892.9347806,4.7347283363342285,0.5811251997947693,0.9085166454315186,-0.15000000596046448
1743833892.9485083,4.734302997589111,0.581414520740509,0.9083665609359741,-0.1599999964237213
1743833892.9598544,4.734025478363037,0.5815638899803162,0.9082188010215759,-0.1599999964237213
1743833892.966754,4.733750820159912,0.5817030072212219,0.9080727696418762,-0.1599999964237213
1743833892.9775696,4.7334771156311035,0.5818338394165039,0.9079306721687317,-0.1599999964237213
1743833892.9914167,4.733204364776611,0.5819560885429382,0.9077749848365784,-0.1599999964237213
1743833892.997863,4.732933044433594,0.5820702910423279,0.9076235294342041,-0.1599999964237213
1743833893.0073273,4.732635498046875,0.5821433067321777,0.9074800610542297,-0.1599999964237213
1743833893.0158184,4.732367038726807,0.5822377800941467,0.907335638999939,-0.1599999964237213
1743833893.0304503,4.732099533081055,0.5823225378990173,0.9071946144104004,-0.1599999964237213
1743833893.0441508,4.7315673828125,0.5824682712554932,0.9069106578826904,-0.1599999964237213
1743833893.048544,4.731303691864014,0.5825291275978088,0.9067678451538086,-0.15000000596046448
1743833893.0655098,4.7310404777526855,0.5825812220573425,0.9066287279129028,-0.15000000596046448
1743833893.0667863,4.730746746063232,0.5825948119163513,0.9064974188804626,-0.15000000596046448
1743833893.0831747,4.730484485626221,0.582632303237915,0.9063660502433777,-0.15000000596046448
1743833893.0875664,4.730223655700684,0.5826639533042908,0.9062380790710449,-0.15000000596046448
1743833893.0999317,4.7299652099609375,0.5826883912086487,0.9061126112937927,-0.15000000596046448
1743833893.1066482,4.729708194732666,0.5827058553695679,0.9059884548187256,-0.15000000596046448
1743833893.1159327,4.729450225830078,0.5827178359031677,0.9058653116226196,-0.15000000596046448
1743833893.1310964,4.729091167449951,0.5829394459724426,0.9056674242019653,-0.15000000596046448
1743833893.1391404,4.729018688201904,0.5831723213195801,0.905589759349823,-0.15000000596046448
1743833893.149875,4.728943347930908,0.5833934545516968,0.9055144190788269,-0.15000000596046448
1743833893.1849647,4.728687763214111,0.5839797258377075,0.9052159786224365,-0.15000000596046448
1743833893.1957169,4.728600978851318,0.5841580629348755,0.9051188230514526,-0.15000000596046448
1743833893.1967769,4.72851037979126,0.5843273401260376,0.9050241112709045,-0.15000000596046448
1743833893.2149494,4.728416919708252,0.5844879150390625,0.9049299955368042,-0.15000000596046448
1743833893.220091,4.728066444396973,0.5845465660095215,0.9049534797668457,-0.15000000596046448
1743833893.2305884,4.727905750274658,0.5845766663551331,0.9049620628356934,-0.15000000596046448
1743833893.2499154,4.7275824546813965,0.5846173763275146,0.9049791693687439,-0.15000000596046448
1743833893.285537,4.727049827575684,0.5845919847488403,0.9049989581108093,-0.15000000596046448
1743833893.3026388,4.726707935333252,0.5845623016357422,0.9050058126449585,-0.15000000596046448
1743833893.3142047,4.72636079788208,0.5845090746879578,0.9050130248069763,-0.15000000596046448
1743833893.3202956,4.726185321807861,0.5844738483428955,0.905013918876648,-0.15000000596046448
1743833893.33206,4.725974082946777,0.5844038128852844,0.9049955606460571,-0.15000000596046448
1743833893.3556585,4.725669860839844,0.585079550743103,0.9047439098358154,-0.15000000596046448
1743833893.3690176,4.725358963012695,0.5857073664665222,0.9045000076293945,-0.15000000596046448
1743833893.3773131,4.725203037261963,0.586002767086029,0.904382050037384,-0.15000000596046448
1743833893.3855498,4.725045204162598,0.5862860083580017,0.9042471647262573,-0.15000000596046448
1743833893.4156952,4.724524974822998,0.5870427489280701,0.9038538336753845,-0.15000000596046448
1743833893.4195807,4.724360466003418,0.5872828960418701,0.9037288427352905,-0.15000000596046448
1743833893.4379175,4.724025726318359,0.5877344608306885,0.9034811854362488,-0.15000000596046448
1743833893.4505808,4.723856449127197,0.5879458785057068,0.903342604637146,-0.15000000596046448
1743833893.4573047,4.723796367645264,0.5879719853401184,0.9033376574516296,-0.15000000596046448
1743833893.4722936,4.723769664764404,0.5880153179168701,0.9033315777778625,-0.15000000596046448
1743833893.4771826,4.723739147186279,0.5880522131919861,0.9033240675926208,-0.15000000596046448
1743833893.5147736,4.723575592041016,0.5881387591362,0.9032532572746277,-0.15000000596046448
1743833893.5488129,4.72332239151001,0.5881063938140869,0.9031452536582947,-0.15000000596046448
1743833893.5640225,4.723259925842285,0.588090717792511,0.9031175374984741,-0.15000000596046448
1743833893.5678072,4.7231950759887695,0.588070273399353,0.9030972719192505,-0.15000000596046448
1743833893.6039205,4.7229084968566895,0.5891876816749573,0.9025301933288574,-0.15000000596046448
1743833893.631974,4.722690105438232,0.5902456045150757,0.9020271301269531,-0.15000000596046448
1743833893.6661417,4.72248649597168,0.590867817401886,0.901712954044342,-0.15000000596046448
1743833893.6709785,4.722311496734619,0.5914667844772339,0.9014115333557129,-0.15000000596046448
1743833893.6820376,4.722123146057129,0.5920230746269226,0.9011114239692688,-0.15000000596046448
1743833893.7116838,4.721675872802734,0.5927190780639648,0.9006070494651794,-0.15000000596046448
1743833893.7166216,4.721467971801758,0.5929085612297058,0.9004093408584595,-0.15000000596046448
1743833893.732697,4.721258163452148,0.5930895805358887,0.9002154469490051,-0.15000000596046448
1743833893.741462,4.721046447753906,0.5932636260986328,0.9000093340873718,-0.15000000596046448
1743833893.7535439,4.720832824707031,0.5934312343597412,0.8998053073883057,-0.15000000596046448
1743833893.7559628,4.720617294311523,0.5935912728309631,0.8996033668518066,-0.15000000596046448
1743833893.7903595,4.7196879386901855,0.5941383838653564,0.8988075256347656,-0.15000000596046448
1743833893.797943,4.719461917877197,0.5942633152008057,0.8986014723777771,-0.15000000596046448
1743833893.8119857,4.719234466552734,0.5943819880485535,0.8983990550041199,-0.15000000596046448
1743833893.8179972,4.718964099884033,0.5944756269454956,0.8981964588165283,-0.15000000596046448
1743833893.826845,4.718733787536621,0.594581663608551,0.8980002403259277,-0.15000000596046448
1743833893.8373327,4.718447208404541,0.5950295329093933,0.8977387547492981,-0.15000000596046448
1743833893.8551445,4.718160629272461,0.5954647064208984,0.8974822163581848,-0.15000000596046448
1743833893.860696,4.717585563659668,0.5962993502616882,0.8969337344169617,-0.15000000596046448
1743833893.8750002,4.717294692993164,0.596700131893158,0.8966653943061829,-0.15000000596046448
1743833893.883998,4.717001914978027,0.5970897078514099,0.8964020013809204,-0.15000000596046448
1743833893.8877778,4.716662406921387,0.5974521636962891,0.8961372971534729,-0.15000000596046448
1743833893.9031467,4.716366291046143,0.59781813621521,0.8958820104598999,-0.15000000596046448
1743833893.931156,4.715469837188721,0.5988562703132629,0.895142138004303,-0.15000000596046448
1743833893.9387376,4.715168476104736,0.5991832613945007,0.8949028253555298,-0.15000000596046448
1743833893.955816,4.7145514488220215,0.5998627543449402,0.8943598866462708,-0.15000000596046448
1743833893.9586365,4.714282035827637,0.6002249121665955,0.8940678238868713,-0.1599999964237213
1743833893.9786632,4.713740825653076,0.6009199619293213,0.893440842628479,-0.1599999964237213
1743833893.9847426,4.713469505310059,0.6012536883354187,0.8931351900100708,-0.1599999964237213
1743833893.9992712,4.713197708129883,0.6015755534172058,0.8928346037864685,-0.1599999964237213
1743833894.0133517,4.7128753662109375,0.6018766760826111,0.892530083656311,-0.1599999964237213
1743833894.015783,4.712597846984863,0.6021783351898193,0.8922379016876221,-0.1599999964237213
1743833894.02489,4.712318420410156,0.6024710536003113,0.8919277191162109,-0.1599999964237213
1743833894.0373046,4.7117533683776855,0.6030349731445312,0.8913288116455078,-0.1599999964237213
1743833894.0501974,4.711467742919922,0.6033044457435608,0.8910380005836487,-0.15000000596046448
1743833894.0588744,4.711179256439209,0.6035662293434143,0.8907521367073059,-0.15000000596046448
1743833894.0683541,4.710840225219727,0.6038126945495605,0.8904617428779602,-0.15000000596046448
1743833894.0781505,4.710549831390381,0.604060709476471,0.8901810646057129,-0.15000000596046448
1743833894.087884,4.710258960723877,0.6043006181716919,0.8899035453796387,-0.15000000596046448
1743833894.0974908,4.70996618270874,0.604533314704895,0.8896294832229614,-0.15000000596046448
1743833894.1086838,4.709671497344971,0.6047589778900146,0.8893596529960632,-0.15000000596046448
1743833894.1314898,4.709208965301514,0.6051937341690063,0.8889583945274353,-0.15000000596046448
1743833894.1386895,4.708811283111572,0.6055945754051208,0.8886711001396179,-0.15000000596046448
1743833894.149715,4.708631992340088,0.605787992477417,0.8885310888290405,-0.15000000596046448
1743833894.1627502,4.708449363708496,0.6059749126434326,0.8883928060531616,-0.15000000596046448
1743833894.167386,4.708262920379639,0.6061567664146423,0.8882565498352051,-0.15000000596046448
1743833894.1784523,4.708073616027832,0.6063308715820312,0.8881217241287231,-0.15000000596046448
1743833894.1946168,4.707880973815918,0.6064987182617188,0.8879873156547546,-0.15000000596046448
1743833894.1963942,4.707630634307861,0.6066552996635437,0.8878417015075684,-0.15000000596046448
1743833894.2161055,4.7072858810424805,0.6070541143417358,0.8875889778137207,-0.15000000596046448
1743833894.2297268,4.7069878578186035,0.6075149774551392,0.88735431432724,-0.15000000596046448
1743833894.2427263,4.7068328857421875,0.6077353954315186,0.8872358798980713,-0.15000000596046448
1743833894.2511153,4.706674098968506,0.6079487204551697,0.8870987296104431,-0.15000000596046448
1743833894.2570114,4.706457614898682,0.608152449131012,0.886949896812439,-0.15000000596046448
1743833894.2696953,4.706289768218994,0.6083527207374573,0.8868147134780884,-0.15000000596046448
1743833894.2830503,4.706116676330566,0.6085473895072937,0.8866820335388184,-0.15000000596046448
1743833894.3048804,4.705761432647705,0.6089198589324951,0.8864197731018066,-0.15000000596046448
1743833894.3068993,4.705580234527588,0.609096348285675,0.8862901329994202,-0.15000000596046448
1743833894.319929,4.705187797546387,0.6094291806221008,0.8859831690788269,-0.15000000596046448
1743833894.327615,4.704992771148682,0.6095865964889526,0.8858368992805481,-0.15000000596046448
1743833894.3403902,4.704986572265625,0.6095934510231018,0.8858441114425659,-0.15000000596046448
1743833894.3464887,4.705028057098389,0.6095991134643555,0.8858624696731567,-0.15000000596046448
1743833894.3586922,4.705061435699463,0.6096009016036987,0.8858780264854431,-0.15000000596046448
1743833894.3694975,4.705088138580322,0.6095995306968689,0.8858925104141235,-0.15000000596046448
1743833894.3781347,4.705108165740967,0.6095955967903137,0.8859035968780518,-0.15000000596046448
1743833894.3853898,4.705121040344238,0.6095888018608093,0.8859128355979919,-0.15000000596046448
1743833894.401411,4.705127716064453,0.6095790863037109,0.8859199285507202,-0.15000000596046448
1743833894.4085634,4.7050652503967285,0.6095490455627441,0.8859180808067322,-0.15000000596046448
1743833894.4214118,4.705049514770508,0.6095321774482727,0.8859133124351501,-0.15000000596046448
1743833894.4285338,4.705026626586914,0.6095125675201416,0.8859076499938965,-0.15000000596046448
1743833894.4410818,4.7049970626831055,0.6094898581504822,0.8859009742736816,-0.15000000596046448
1743833894.4460177,4.704959392547607,0.6094633936882019,0.8858932852745056,-0.15000000596046448
1743833894.4634187,4.704799175262451,0.6095821857452393,0.8859434723854065,-0.15000000596046448
1743833894.480506,4.704572677612305,0.6098118424415588,0.8860554695129395,-0.15000000596046448
1743833894.4900148,4.704453945159912,0.6099191904067993,0.8861085176467896,-0.15000000596046448
1743833894.500862,4.70420503616333,0.6101163625717163,0.8862026333808899,-0.15000000596046448
1743833894.508944,4.704073905944824,0.6102079749107361,0.8862450122833252,-0.15000000596046448
1743833894.5332158,4.703740119934082,0.610374927520752,0.8863169550895691,-0.15000000596046448
1743833894.5439653,4.703594207763672,0.6104515790939331,0.8863369226455688,-0.15000000596046448
1743833894.5490074,4.703442096710205,0.6105243563652039,0.8863544464111328,-0.15000000596046448
1743833894.572682,4.703125953674316,0.6106570959091187,0.8863862752914429,-0.15000000596046448
1743833894.5822785,4.702960968017578,0.6107174158096313,0.8864005208015442,-0.15000000596046448
1743833894.5980678,4.702514171600342,0.6103473901748657,0.8868264555931091,-0.15000000596046448
1743833894.6079977,4.702373504638672,0.6102219820022583,0.8869589567184448,-0.15000000596046448
1743833894.6194766,4.70222806930542,0.610094428062439,0.8870871067047119,-0.15000000596046448
1743833894.6261919,4.7020769119262695,0.6099648475646973,0.8872119188308716,-0.15000000596046448
1743833894.641752,4.701920032501221,0.6098348498344421,0.8873320817947388,-0.15000000596046448
1743833894.6561658,4.701701641082764,0.6096999645233154,0.8874387741088867,-0.15000000596046448
1743833894.6575494,4.701534748077393,0.6095699071884155,0.8875585198402405,-0.15000000596046448
1743833894.6667938,4.701364517211914,0.6094396114349365,0.8876755833625793,-0.15000000596046448
1743833894.6789012,4.701005935668945,0.6091725826263428,0.8878957629203796,-0.15000000596046448
1743833894.692186,4.7008185386657715,0.6090368032455444,0.8880006670951843,-0.15000000596046448
1743833894.7065778,4.70065450668335,0.6090185642242432,0.888343334197998,-0.15000000596046448
1743833894.7241876,4.7007317543029785,0.6091368794441223,0.888592541217804,-0.15000000596046448
1743833894.7340243,4.700798988342285,0.6092493534088135,0.8888344764709473,-0.15000000596046448
1743833894.755087,4.700907230377197,0.6094560623168945,0.8892962336540222,-0.15000000596046448
1743833894.771859,4.70092248916626,0.6096352934837341,0.8897240161895752,-0.15000000596046448
1743833894.7792544,4.7009596824646,0.6098005771636963,0.8901070356369019,-0.15000000596046448
1743833894.799383,4.700966835021973,0.6098783016204834,0.8902888298034668,-0.15000000596046448
