timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744093032.5931623,3.5636961460113525,2.0999577045440674,-7.075962066650391,-2.5397960722308346,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6027827,3.563889503479004,2.0998950004577637,-7.075674057006836,-2.5398433719533786,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.617557,3.5640745162963867,2.09983229637146,-7.075397968292236,-2.5398363605545655,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6248713,3.5642547607421875,2.0997719764709473,-7.075130462646484,-2.5398285262999347,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6336262,3.564429998397827,2.0997114181518555,-7.0748724937438965,-2.5398440841018335,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6417136,3.5645995140075684,2.099649667739868,-7.074648380279541,-2.5398564677110143,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6540842,3.5647239685058594,2.099505662918091,-7.07447624206543,-2.5398789877688555,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6647675,3.564575672149658,2.098395824432373,-7.0734100341796875,-2.539897523210855,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6771307,3.564497947692871,2.0978500843048096,-7.0728983879089355,-2.5399275460209223,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6895888,3.5644185543060303,2.0973072052001953,-7.072402000427246,-2.5399602641118646,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.6912005,3.564330816268921,2.0967698097229004,-7.071937561035156,-2.539939714735956,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.7054675,3.5641989707946777,2.0961506366729736,-7.0715250968933105,-2.5399512571176,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.737218,3.5639097690582275,2.0945663452148438,-7.070252418518066,-2.5399731449631244,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.7441475,3.563810348510742,2.094045639038086,-7.069854736328125,-2.5400041989225537,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.7570717,3.5636024475097656,2.0930094718933105,-7.069106578826904,-2.540020266445543,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.779442,3.563643217086792,2.0926170349121094,-7.068865776062012,-2.540059283775721,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.7828429,3.5638325214385986,2.0928258895874023,-7.0689520835876465,-2.540071390833466,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.7947836,3.564014196395874,2.0930287837982178,-7.0690460205078125,-2.5400975581535707,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.8073974,3.564187526702881,2.0932257175445557,-7.069147109985352,-2.5400931437695164,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.8136735,3.564354419708252,2.093416929244995,-7.069270133972168,-2.540127863317462,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.8224916,3.564516305923462,2.0936038494110107,-7.069401264190674,-2.5401254012470518,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.834318,3.5646307468414307,2.093695640563965,-7.069581508636475,-2.540157677022683,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.8470454,3.5649168491363525,2.0940380096435547,-7.069883346557617,-2.5401810382672383,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.8568754,3.5650508403778076,2.094200849533081,-7.070045471191406,-2.5401885593925204,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.873129,3.5653045177459717,2.094513177871704,-7.070416450500488,-2.540195466696898,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.8828936,3.565383195877075,2.0945777893066406,-7.07065486907959,-2.540180326149601,-0.1599999964237213,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.8989325,3.565497875213623,2.0947232246398926,-7.070857524871826,-2.5402120863803064,-0.1599999964237213,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9025128,3.5656545162200928,2.09458589553833,-7.070796012878418,-2.540238523521033,-0.1599999964237213,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9117799,3.565800666809082,2.0944480895996094,-7.070746898651123,-2.540264580028033,-0.1599999964237213,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9264233,3.565939426422119,2.0943093299865723,-7.070709705352783,-2.540253749818514,-0.1599999964237213,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9342234,3.5661981105804443,2.09403133392334,-7.070666313171387,-2.5402553214873893,-0.1599999964237213,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9456182,3.5662758350372314,2.0938057899475098,-7.07070779800415,-2.5402889174160084,-0.1599999964237213,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9539855,3.566387891769409,2.093665599822998,-7.070714473724365,-2.5402992686911228,-0.1599999964237213,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.970167,3.5664920806884766,2.093524217605591,-7.070733547210693,-2.5403272100437544,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9730752,3.566589117050171,2.0933821201324463,-7.070764541625977,-2.5403366034501444,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9860227,3.566680431365967,2.0932395458221436,-7.070828437805176,-2.5403594857464213,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093032.9989412,3.566763401031494,2.0930957794189453,-7.0709028244018555,-2.540361518058484,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.0172765,3.5668418407440186,2.092951536178589,-7.070985794067383,-2.540371372110268,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.021234,3.5668728351593018,2.092717409133911,-7.0711259841918945,-2.5403840506047186,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.0239258,3.5669400691986084,2.0925674438476562,-7.071227550506592,-2.540405674443397,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.0383327,3.567014455795288,2.0925450325012207,-7.07118034362793,-2.540402573345702,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.0444233,3.567042112350464,2.092525005340576,-7.071174621582031,-2.540416393717384,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.054484,3.567063808441162,2.092501401901245,-7.071181297302246,-2.540412973753593,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.068699,3.56703519821167,2.092383861541748,-7.0712504386901855,-2.5404298208524665,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.1124835,3.5670394897460938,2.092212200164795,-7.071451663970947,-2.5404947288791653,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.1140506,3.5670242309570312,2.092153787612915,-7.0715413093566895,-2.5404921810944683,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.1302154,3.566934823989868,2.0919318199157715,-7.071796417236328,-2.5405234806033206,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.1395829,3.566901206970215,2.091855764389038,-7.071910858154297,-2.5405206870330748,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.141999,3.566862106323242,2.091775894165039,-7.0720343589782715,-2.540518102734647,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.159381,3.566816806793213,2.0916919708251953,-7.072176456451416,-2.540538510261719,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.165757,3.566765785217285,2.091604232788086,-7.072325229644775,-2.5405440791480487,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.1758878,3.5667104721069336,2.0915114879608154,-7.072482585906982,-2.540528091610467,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.1829343,3.566605806350708,2.0913245677948,-7.0727009773254395,-2.5405565301244737,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.1916685,3.566540002822876,2.0912227630615234,-7.072873592376709,-2.5405704670765696,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.2044978,3.566709280014038,2.0913474559783936,-7.072525978088379,-2.540562086361433,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.2324626,3.5671608448028564,2.091679096221924,-7.0715837478637695,-2.5405838394285434,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.2340484,3.5672967433929443,2.0917751789093018,-7.071301460266113,-2.540584864719664,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.2444649,3.567380666732788,2.091773509979248,-7.0710883140563965,-2.540579492464147,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.2545412,3.5675010681152344,2.0918521881103516,-7.070833683013916,-2.5406021289329503,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.2686715,3.567612648010254,2.091923475265503,-7.07059383392334,-2.5406207752252064,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.2765129,3.5677175521850586,2.0919876098632812,-7.070385456085205,-2.5406731521998984,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.2994628,3.567889928817749,2.0919198989868164,-7.0691423416137695,-2.5406601422102746,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.304971,3.5679879188537598,2.091745615005493,-7.068031311035156,-2.5406688853153443,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.321649,3.5680501461029053,2.0916943550109863,-7.067479133605957,-2.540684940249343,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.3247292,3.5681049823760986,2.0916364192962646,-7.066947937011719,-2.540692430488655,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.3317568,3.56815242767334,2.0915725231170654,-7.066453456878662,-2.540715196187097,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.3648214,3.5682101249694824,2.0912623405456543,-7.065110683441162,-2.5407508735516693,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.3729641,3.568228244781494,2.091179609298706,-7.0646748542785645,-2.5407719875163335,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.385,3.5682404041290283,2.091092824935913,-7.064252853393555,-2.540764717686329,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.3953116,3.5682451725006104,2.0909032821655273,-7.063525676727295,-2.5407734298683122,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.4039671,3.5684380531311035,2.0910308361053467,-7.062954902648926,-2.5408093403308625,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.419401,3.5686233043670654,2.091150999069214,-7.062403678894043,-2.54082825071623,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.4225862,3.5687546730041504,2.0911738872528076,-7.061914920806885,-2.54080952427419,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.4345078,3.5689210891723633,2.091277599334717,-7.061398029327393,-2.5408296256645166,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.4467897,3.569079875946045,2.0913736820220947,-7.060901641845703,-2.5408693677289356,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.454531,3.569230079650879,2.091463804244995,-7.060421466827393,-2.540885262370118,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.4639523,3.569371461868286,2.091546058654785,-7.05996036529541,-2.5408776555991746,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.4747102,3.569504976272583,2.091620683670044,-7.059515953063965,-2.5409196503647995,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.4880624,3.569702625274658,2.091665029525757,-7.0587158203125,-2.5409296828638572,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
1744093033.4973454,3.5698118209838867,2.091719150543213,-7.058316230773926,-2.540912835784525,-0.17000000178813934,3.6405375003814697,1.5415751934051514,-10.934820175170898,nan,23,False,3,3072,False
