timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790401.7103317,-0.5750532746315002,0.043193988502025604,-0.9185627102851868,2.7309350967407227,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.7184176,-0.5764279961585999,0.04360378906130791,-0.9184242486953735,2.7287333011627197,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.7309327,-0.5792149901390076,0.04462169483304024,-0.917799174785614,2.7256052494049072,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.7427678,-0.5806974172592163,0.04525082930922508,-0.9172816276550293,2.7252213954925537,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.7541318,-0.5822679400444031,0.04595674201846123,-0.9166661500930786,2.725917339324951,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.7608986,-0.5833454728126526,0.04649205878376961,-0.9164818525314331,2.7277064323425293,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.7680774,-0.5849826335906982,0.047207389026880264,-0.9160751104354858,2.730441093444824,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.7795439,-0.5863116979598999,0.047871507704257965,-0.9157888293266296,2.7337496280670166,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.790111,-0.5877246260643005,0.048556916415691376,-0.9155277013778687,2.7371907234191895,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.802134,-0.5891950726509094,0.049230679869651794,-0.9153138399124146,2.740384817123413,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.8074315,-0.5907065272331238,0.04986519739031792,-0.9151576161384583,2.7431156635284424,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.830312,-0.5942631959915161,0.051014915108680725,-0.914866030216217,2.7470526695251465,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.836157,-0.5958560705184937,0.05141688138246536,-0.914783239364624,2.7484421730041504,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.8426063,-0.5974692702293396,0.05173685774207115,-0.9146843552589417,2.749483108520508,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.8561618,-0.5990999341011047,0.051982276141643524,-0.9145728349685669,2.7502450942993164,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.858832,-0.6007440686225891,0.05216225981712341,-0.9144488573074341,2.750739336013794,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.8709145,-0.6023964285850525,0.052289724349975586,-0.9143466353416443,2.750990152359009,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.8809597,-0.6042085886001587,0.05237257853150368,-0.9142778515815735,2.750978708267212,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.8905218,-0.6055641770362854,0.052067771553993225,-0.9150685667991638,2.750762939453125,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.8994706,-0.6069502830505371,0.051738400012254715,-0.9158843159675598,2.750365972518921,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.911733,-0.6102584600448608,0.05094350874423981,-0.9176702499389648,2.7493133544921875,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.920153,-0.6117345094680786,0.05046854168176651,-0.9186467528343201,2.7487635612487793,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.9317417,-0.6132136583328247,0.04997491464018822,-0.9195964932441711,2.748293399810791,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.9483044,-0.6146799325942993,0.04946065694093704,-0.9205094575881958,2.7479283809661865,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.9501371,-0.6161322593688965,0.04893261194229126,-0.9213913679122925,2.7476577758789062,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.9612906,-0.6175668835639954,0.048398952931165695,-0.9222314357757568,2.747468948364258,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.969836,-0.6193804144859314,0.04781749099493027,-0.9230073094367981,2.7472946643829346,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.9793868,-0.6207613348960876,0.047273971140384674,-0.9237734079360962,2.7470991611480713,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.987685,-0.6221194863319397,0.04672595113515854,-0.9245291352272034,2.746825933456421,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790401.996481,-0.6234633922576904,0.04618096724152565,-0.9252830147743225,2.7464823722839355,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.009813,-0.6248024106025696,0.04564894735813141,-0.9260358810424805,2.746159791946411,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.0193634,-0.6272503733634949,0.04598446562886238,-0.928254246711731,2.745830774307251,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.0282557,-0.6283007860183716,0.046185120940208435,-0.9293535351753235,2.7458789348602295,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.0370872,-0.6293579936027527,0.04638679698109627,-0.9304593205451965,2.7461071014404297,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.0492299,-0.6304241418838501,0.046589355915784836,-0.9315686821937561,2.7466087341308594,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.0601022,-0.6315024495124817,0.04679745435714722,-0.9326480031013489,2.7473981380462646,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.0693765,-0.6325867176055908,0.04701251536607742,-0.9336884617805481,2.7484970092773438,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.0776174,-0.6336656212806702,0.0472293496131897,-0.9346932768821716,2.7497897148132324,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.0863123,-0.6350670456886292,0.04741772636771202,-0.9356831312179565,2.751283884048462,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.101145,-0.6370919346809387,0.04782722145318985,-0.9375402927398682,2.7547335624694824,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1091518,-0.6380766034126282,0.04803256690502167,-0.9384374022483826,2.756495475769043,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1211617,-0.6390538215637207,0.048241160809993744,-0.9393345713615417,2.7582006454467773,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1300316,-0.6400240659713745,0.0484498031437397,-0.9402410984039307,2.7596797943115234,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1380742,-0.6412755846977234,0.048642683774232864,-0.9411458969116211,2.7609400749206543,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1496086,-0.6421952247619629,0.04884690046310425,-0.9420231580734253,2.7618861198425293,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1587238,-0.6430720090866089,0.049043308943510056,-0.9429013133049011,2.7625269889831543,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1722414,-0.6438931822776794,0.04922880977392197,-0.9437804818153381,2.7629756927490234,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1802385,-0.6444602012634277,0.04960767179727554,-0.9449799656867981,2.763331890106201,-0.1899999976158142,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.1920576,-0.6458017826080322,0.050358567386865616,-0.9474038481712341,2.764540433883667,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2031379,-0.6463650465011597,0.050744082778692245,-0.9485790729522705,2.7657885551452637,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2115355,-0.6469517946243286,0.05112900212407112,-0.949770987033844,2.767516851425171,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2230093,-0.6475628614425659,0.051518481224775314,-0.9509590268135071,2.769660234451294,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2275956,-0.6481868028640747,0.05191563442349434,-0.9521188735961914,2.772094488143921,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.241218,-0.6488231420516968,0.05232123285531998,-0.9532322287559509,2.774700164794922,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2542713,-0.6494696140289307,0.05272620916366577,-0.9543059468269348,2.777421474456787,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2582152,-0.6503894329071045,0.05312536656856537,-0.955390214920044,2.780374050140381,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2681503,-0.6506438255310059,0.053419098258018494,-0.9565204977989197,2.783553123474121,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2809875,-0.6512926816940308,0.05391494929790497,-0.9587590098381042,2.790717601776123,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.2904494,-0.6516706943511963,0.05410115793347359,-0.9598677754402161,2.7945077419281006,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.3006415,-0.6520677804946899,0.054238460958004,-0.9609641432762146,2.798401117324829,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.3095713,-0.6524704098701477,0.054319050163030624,-0.9620440006256104,2.80230450630188,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.318044,-0.6531088948249817,0.05429911985993385,-0.9632024765014648,2.806161403656006,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.3332996,-0.6535066366195679,0.05425972118973732,-0.9642848372459412,2.8099985122680664,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.3402903,-0.6539020538330078,0.054169461131095886,-0.9653668403625488,2.813622236251831,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.3493032,-0.6542965769767761,0.054034747183322906,-0.9664561748504639,2.817068576812744,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.358113,-0.6546946167945862,0.053866196423769,-0.9675591588020325,2.8203084468841553,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.37856,-0.6557435393333435,0.05337377265095711,-0.9699047803878784,2.826206684112549,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.380034,-0.65618896484375,0.05312085524201393,-0.9710581302642822,2.8290481567382812,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.3903172,-0.6560172438621521,0.05294252932071686,-0.9725799560546875,2.8318862915039062,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.4020724,-0.6558836698532104,0.05272211879491806,-0.9741461873054504,2.834831476211548,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.4095592,-0.6557863354682922,0.052461981773376465,-0.9757658839225769,2.837801933288574,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.4202116,-0.6557355523109436,0.05216691270470619,-0.9774408340454102,2.8408350944519043,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.4298925,-0.6557295918464661,0.051842860877513885,-0.979171872138977,2.843931198120117,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
1744790402.4397604,-0.6559895873069763,0.05138446390628815,-0.9811854362487793,2.8471522331237793,-0.20000000298023224,-0.7869810461997986,0.4106936454772949,-2.725250005722046,2.9196646213531494,14,False,0,3072,False
