timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793908.8885217,-2.7526419162750244,-1.5164738893508911,2.907109498977661,-2.5147430896759033,-0.7599999904632568,-2.7312560081481934,-1.5136977434158325,2.8220009803771973,-2.5152013301849365,14,True,3,1024,True
1744793908.8984785,-2.752584218978882,-1.5164655447006226,2.906733989715576,-2.5144259929656982,-0.7599999904632568,-2.7312560081481934,-1.5136977434158325,2.8220009803771973,-2.5152013301849365,14,True,3,1024,True
1744793908.9293811,-2.752462387084961,-1.5164554119110107,2.9059622287750244,-2.5136032104492188,-0.7599999904632568,-2.7312560081481934,-1.5136977434158325,2.8171095848083496,-2.5152013301849365,14,True,3,1024,True
1744793908.930875,-2.7523772716522217,-1.5164364576339722,2.9055819511413574,-2.513227939605713,-0.7599999904632568,-2.7312560081481934,-1.5136977434158325,2.8171095848083496,-2.5152013301849365,14,True,3,1024,True
1744793908.9377892,-2.75230073928833,-1.5164340734481812,2.9051859378814697,-2.512899398803711,-0.7599999904632568,-2.7312560081481934,-1.5136977434158325,2.8171095848083496,-2.5152013301849365,14,True,3,1024,True
1744793908.951519,-2.752213954925537,-1.516432285308838,2.904788017272949,-2.512576103210449,-0.7599999904632568,-2.7312560081481934,-1.5136977434158325,2.8171095848083496,-2.5152013301849365,14,True,3,1024,True
1744793908.9613256,-2.7519750595092773,-1.5164179801940918,2.9038965702056885,-2.511991500854492,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8171095848083496,-2.5152013301849365,14,True,3,1024,True
1744793908.9927354,-2.7515997886657715,-1.516373872756958,2.902733087539673,-2.5110554695129395,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8171095848083496,-2.5152013301849365,14,True,3,1024,True
1744793909.0069513,-2.7514488697052,-1.5163434743881226,2.902348518371582,-2.510788679122925,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8171095848083496,-2.5152013301849365,14,True,3,1024,True
1744793909.0268726,-2.75130558013916,-1.5169322490692139,2.9017984867095947,-2.51033878326416,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8223485946655273,-2.5152013301849365,14,True,3,1024,True
1744793909.0365415,-2.751180410385132,-1.5174795389175415,2.9013381004333496,-2.5098812580108643,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8223485946655273,-2.5152013301849365,14,True,3,1024,True
1744793909.059934,-2.751006841659546,-1.5179932117462158,2.9008731842041016,-2.5094571113586426,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8223485946655273,-2.5152013301849365,14,True,3,1024,True
1744793909.0900812,-2.750650405883789,-1.5187327861785889,2.900012969970703,-2.508892059326172,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8223485946655273,-2.5152013301849365,14,True,3,1024,True
1744793909.0934396,-2.750504493713379,-1.518957257270813,2.8997817039489746,-2.508739709854126,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8223485946655273,-2.5152013301849365,14,True,3,1024,True
1744793909.1043434,-2.7503600120544434,-1.5191798210144043,2.899538993835449,-2.508593797683716,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8223485946655273,-2.5152013301849365,14,True,3,1024,True
1744793909.1212401,-2.7502048015594482,-1.5194050073623657,2.8992934226989746,-2.508469343185425,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.127744,-2.7500243186950684,-1.5196119546890259,2.899040937423706,-2.508294105529785,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.1335475,-2.7497851848602295,-1.519834280014038,2.8987131118774414,-2.5081307888031006,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.1426935,-2.749368190765381,-1.5202357769012451,2.898163080215454,-2.507835865020752,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.152557,-2.74916410446167,-1.5204317569732666,2.8979218006134033,-2.507704019546509,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.1599383,-2.7489378452301025,-1.5206133127212524,2.897657632827759,-2.507611036300659,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.1734457,-2.7486143112182617,-1.5210418701171875,2.897433042526245,-2.5074846744537354,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.1755638,-2.7482566833496094,-1.5214595794677734,2.8971352577209473,-2.507406711578369,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.2018158,-2.7475907802581787,-1.5222796201705933,2.8966643810272217,-2.5071537494659424,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.2103317,-2.7472453117370605,-1.5226786136627197,2.8964390754699707,-2.507037401199341,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.24284,-2.7460734844207764,-1.523834466934204,2.8956539630889893,-2.506755828857422,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.81978178024292,-2.5152013301849365,14,True,3,1024,True
1744793909.2889862,-2.743501901626587,-1.5282105207443237,2.8942019939422607,-2.506528377532959,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.816664457321167,-2.5152013301849365,14,True,3,1024,True
1744793909.3431256,-2.7404932975769043,-1.5331549644470215,2.8924379348754883,-2.5065975189208984,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.816664457321167,-2.5152013301849365,14,True,3,1024,True
1744793909.3482125,-2.7399282455444336,-1.5339385271072388,2.8920390605926514,-2.506612777709961,-0.7699999809265137,-2.7312560081481934,-1.5136977434158325,2.8138599395751953,-2.5152013301849365,14,True,3,1024,True
1744793909.3654277,-2.739400625228882,-1.5346779823303223,2.891716957092285,-2.506666660308838,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8138599395751953,-2.5152013301849365,14,True,3,1024,True
1744793909.369662,-2.738906145095825,-1.5354104042053223,2.8913869857788086,-2.5067105293273926,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8138599395751953,-2.5152013301849365,14,True,3,1024,True
1744793909.3831618,-2.738393783569336,-1.5361270904541016,2.8910839557647705,-2.506809949874878,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8138599395751953,-2.5152013301849365,14,True,3,1024,True
1744793909.3873672,-2.7380378246307373,-1.536886215209961,2.8908731937408447,-2.5069186687469482,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8138599395751953,-2.5152013301849365,14,True,3,1024,True
1744793909.3981194,-2.7376821041107178,-1.5376278162002563,2.8906466960906982,-2.506988048553467,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8138599395751953,-2.5152013301849365,14,True,3,1024,True
1744793909.4136164,-2.736851453781128,-1.5390725135803223,2.890084743499756,-2.5071144104003906,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.4320774,-2.7361032962799072,-1.54043447971344,2.8895766735076904,-2.507331609725952,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.4404624,-2.735689163208008,-1.5410784482955933,2.889317035675049,-2.507408857345581,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.4487476,-2.735311269760132,-1.5417135953903198,2.889035701751709,-2.5075223445892334,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.4674885,-2.7349162101745605,-1.5423377752304077,2.888746500015259,-2.507662534713745,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.472791,-2.7344677448272705,-1.5429482460021973,2.888355255126953,-2.507718324661255,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.482143,-2.734057903289795,-1.543524146080017,2.8880434036254883,-2.507842779159546,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.4883935,-2.7336316108703613,-1.5440741777420044,2.887725353240967,-2.508009195327759,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.5048127,-2.73280930519104,-1.5451515913009644,2.8870928287506104,-2.508265256881714,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8206467628479004,-2.5152013301849365,14,True,3,1024,True
1744793909.5136595,-2.7324671745300293,-1.5455735921859741,2.886909008026123,-2.508399486541748,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.5244765,-2.732074737548828,-1.545989990234375,2.8866755962371826,-2.5085344314575195,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.5340052,-2.7317166328430176,-1.5464040040969849,2.886441707611084,-2.508711099624634,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.540297,-2.731349229812622,-1.5468050241470337,2.8862006664276123,-2.5089173316955566,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.5498989,-2.7309036254882812,-1.547184944152832,2.8858728408813477,-2.5090880393981934,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.565528,-2.730522871017456,-1.5475516319274902,2.8856253623962402,-2.509204387664795,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.5683453,-2.7301297187805176,-1.547897219657898,2.885369300842285,-2.509345293045044,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.5805614,-2.7297468185424805,-1.548237919807434,2.885103940963745,-2.509493350982666,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.5916326,-2.7293753623962402,-1.5485671758651733,2.884829521179199,-2.5096755027770996,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.6104488,-2.7281408309936523,-1.5494349002838135,2.8838493824005127,-2.5102672576904297,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.817725419998169,-2.5152013301849365,14,True,3,1024,True
1744793909.6186004,-2.727726697921753,-1.5496989488601685,2.883533000946045,-2.510507345199585,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.6273828,-2.727320671081543,-1.5499500036239624,2.8831889629364014,-2.510688304901123,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.6345038,-2.7268521785736084,-1.5503047704696655,2.8829240798950195,-2.510952949523926,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.6533756,-2.7263762950897217,-1.5506393909454346,2.882631540298462,-2.5111865997314453,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.6611888,-2.72578763961792,-1.5509532690048218,2.8822124004364014,-2.511352062225342,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.6670127,-2.7252917289733887,-1.5512512922286987,2.8819336891174316,-2.5115981101989746,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.6761425,-2.724804639816284,-1.5515363216400146,2.881641149520874,-2.511898994445801,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.691132,-2.723843812942505,-1.5520771741867065,2.8810131549835205,-2.512432813644409,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.7033744,-2.7233657836914062,-1.5523356199264526,2.88069486618042,-2.5127391815185547,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.7226138,-2.7223105430603027,-1.5527853965759277,2.8799378871917725,-2.513298511505127,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.825625419616699,-2.5152013301849365,14,True,3,1024,True
1744793909.7287953,-2.72182297706604,-1.5529897212982178,2.8796253204345703,-2.513636827468872,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8110132217407227,-2.5152013301849365,14,True,3,1024,True
1744793909.7435844,-2.7213053703308105,-1.5531792640686035,2.8792974948883057,-2.5139176845550537,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8110132217407227,-2.5152013301849365,14,True,3,1024,True
1744793909.7694085,-2.7201285362243652,-1.5537621974945068,2.8784267902374268,-2.5148890018463135,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8110132217407227,-2.5152013301849365,14,True,3,1024,True
1744793909.7888002,-2.719330072402954,-1.554343342781067,2.8776609897613525,-2.5159363746643066,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8110132217407227,-2.5152013301849365,14,True,3,1024,True
1744793909.7987814,-2.7190818786621094,-1.5545215606689453,2.877413511276245,-2.516193151473999,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8110132217407227,-2.5152013301849365,14,True,3,1024,True
1744793909.8072581,-2.7188518047332764,-1.5546914339065552,2.877166271209717,-2.516538143157959,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.815507,-2.7186005115509033,-1.55483877658844,2.876903772354126,-2.5169425010681152,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.8304813,-2.71829891204834,-1.5549650192260742,2.8765337467193604,-2.5173354148864746,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.8386774,-2.7180426120758057,-1.5551035404205322,2.876239061355591,-2.5177626609802246,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.8472822,-2.7178001403808594,-1.555219054222107,2.8759424686431885,-2.5181033611297607,-0.7799999713897705,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.8565,-2.7175323963165283,-1.555334448814392,2.8756322860717773,-2.5184011459350586,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.8703873,-2.7170419692993164,-1.5555576086044312,2.874971866607666,-2.5190677642822266,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.879482,-2.7165799140930176,-1.555628776550293,2.8745923042297363,-2.519460916519165,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.888107,-2.716198682785034,-1.5557252168655396,2.874293804168701,-2.519850254058838,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
1744793909.9022162,-2.7157864570617676,-1.555798053741455,2.8739912509918213,-2.5201973915100098,-0.7900000214576721,-2.7312560081481934,-1.5136977434158325,2.8074135780334473,-2.5152013301849365,14,True,3,1024,True
