timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784560.0751693,2.166473627090454,-4.1113996505737305,1.0401957035064697,1.7873622179031372,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.0826592,2.1661794185638428,-4.110892295837402,1.0400714874267578,1.7873018980026245,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.090441,2.165865659713745,-4.110389232635498,1.0399259328842163,1.787222146987915,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.1023822,2.1655406951904297,-4.109888076782227,1.039766550064087,1.7871787548065186,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.115687,2.1652097702026367,-4.109383583068848,1.0396119356155396,1.7871357202529907,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.1207592,2.1647255420684814,-4.108738899230957,1.03945791721344,1.7870678901672363,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.1339166,2.1644139289855957,-4.108213901519775,1.0393059253692627,1.787022590637207,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.1465063,2.1637823581695557,-4.1071248054504395,1.0389854907989502,1.787094235420227,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.155185,2.1636404991149902,-4.1069254875183105,1.0388401746749878,1.787105679512024,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.1612854,2.1634838581085205,-4.106700897216797,1.0387015342712402,1.7871825695037842,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.1802654,2.162945032119751,-4.106097221374512,1.0384087562561035,1.7872214317321777,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.19698,2.1626944541931152,-4.105838775634766,1.0382682085037231,1.7872618436813354,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.206896,2.162414789199829,-4.105559825897217,1.0381430387496948,1.787192702293396,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.212821,2.1621010303497314,-4.105275630950928,1.0380148887634277,1.787136435508728,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.2249026,2.1617591381073,-4.104978561401367,1.0378762483596802,1.7870879173278809,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.2371328,2.1614010334014893,-4.104665756225586,1.037735939025879,1.7870123386383057,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.247201,2.1604549884796143,-4.103839874267578,1.0374919176101685,1.786980152130127,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.2511988,2.1600475311279297,-4.103460311889648,1.0373936891555786,1.7869600057601929,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.2606325,2.1600255966186523,-4.103124618530273,1.0373355150222778,1.7869013547897339,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.2699609,2.1599881649017334,-4.102761268615723,1.037256121635437,1.7868918180465698,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.2829978,2.1599435806274414,-4.10237979888916,1.0371792316436768,1.786865472793579,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.2956064,2.1597187519073486,-4.101849555969238,1.0371211767196655,1.7868496179580688,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.300359,2.1596217155456543,-4.1014509201049805,1.03709077835083,1.7868582010269165,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3104918,2.159496545791626,-4.101043224334717,1.03704833984375,1.7868143320083618,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3199189,2.1593470573425293,-4.100620746612549,1.0369775295257568,1.7867834568023682,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3387048,2.159013509750366,-4.099776744842529,1.0367887020111084,1.7867454290390015,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3417175,2.158808946609497,-4.099358558654785,1.0367357730865479,1.7867461442947388,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3542352,2.158426523208618,-4.098804473876953,1.0366791486740112,1.7867573499679565,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3621697,2.1581838130950928,-4.0983805656433105,1.0366240739822388,1.786723256111145,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3677654,2.1579275131225586,-4.097959518432617,1.03655207157135,1.7866847515106201,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3887668,2.15765643119812,-4.097536087036133,1.036460518836975,1.786694049835205,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3909307,2.1575324535369873,-4.09749698638916,1.036545753479004,1.7866426706314087,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.3999853,2.1573989391326904,-4.097463130950928,1.0366407632827759,1.7866201400756836,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.4102497,2.1570897102355957,-4.097289085388184,1.0367255210876465,1.78670072555542,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.4257398,2.1567189693450928,-4.097136497497559,1.036906123161316,1.7867752313613892,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.4330683,2.156506061553955,-4.097018241882324,1.0369793176651,1.7867525815963745,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.441474,2.1562671661376953,-4.096879005432129,1.0370374917984009,1.7867258787155151,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.4546938,2.156006336212158,-4.096724987030029,1.0370947122573853,1.7867624759674072,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.4633718,2.155726909637451,-4.096559047698975,1.0371551513671875,1.786752462387085,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.474064,2.1552696228027344,-4.096231937408447,1.0372204780578613,1.7867867946624756,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.4810207,2.154942512512207,-4.096017837524414,1.0372986793518066,1.7868610620498657,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.4927802,2.154590606689453,-4.0957722663879395,1.037379503250122,1.7868894338607788,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.5038137,2.154221773147583,-4.095513343811035,1.0374435186386108,1.7868107557296753,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.513008,2.154346227645874,-4.0952959060668945,1.037487268447876,1.7867060899734497,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.5222795,2.154218912124634,-4.095031261444092,1.0374975204467773,1.7866802215576172,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.5406244,2.154232978820801,-4.094733715057373,1.0375715494155884,1.7867180109024048,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.547394,2.154198169708252,-4.094564914703369,1.0376123189926147,1.7867376804351807,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.5652218,2.1541476249694824,-4.094380855560303,1.0376431941986084,1.7866837978363037,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.5776541,2.1540699005126953,-4.09419059753418,1.0376670360565186,1.786632776260376,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.5817027,2.153982162475586,-4.09399938583374,1.0376814603805542,1.7865954637527466,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.600495,2.153710126876831,-4.093667507171631,1.0376843214035034,1.7865720987319946,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.6036117,2.1534173488616943,-4.093231201171875,1.0377297401428223,1.7866345643997192,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.6214144,2.1530568599700928,-4.092743873596191,1.0377579927444458,1.7866381406784058,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.6304693,2.153012275695801,-4.092677593231201,1.0378352403640747,1.7866233587265015,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.6392658,2.1527950763702393,-4.092479228973389,1.0379081964492798,1.7866657972335815,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.6523597,2.1527113914489746,-4.092395782470703,1.0380111932754517,1.786678433418274,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.6640377,2.1526036262512207,-4.092290878295898,1.0381033420562744,1.7866127490997314,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.670384,2.1524741649627686,-4.092164039611816,1.0381736755371094,1.7866098880767822,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.6793435,2.1523325443267822,-4.092015266418457,1.0382288694381714,1.7865694761276245,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.7042468,2.1516470909118652,-4.091360569000244,1.03843355178833,1.786791443824768,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.7119017,2.15142560005188,-4.09116268157959,1.038512110710144,1.7868115901947021,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.7262971,2.151179790496826,-4.0909423828125,1.0385674238204956,1.786759376525879,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.7296026,2.150913715362549,-4.090702056884766,1.038606882095337,1.7867190837860107,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.7414758,2.150627851486206,-4.090441703796387,1.0386461019515991,1.7867144346237183,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.7537272,2.1503238677978516,-4.0901641845703125,1.0387001037597656,1.7866789102554321,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.7666488,2.150113821029663,-4.0899834632873535,1.0387673377990723,1.7867175340652466,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.7913494,2.1498007774353027,-4.089694499969482,1.0389512777328491,1.7866212129592896,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8025758,2.149651288986206,-4.089557647705078,1.0389883518218994,1.7865487337112427,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.807473,2.1494429111480713,-4.089367866516113,1.0390193462371826,1.7865694761276245,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8161397,2.1492867469787598,-4.089190483093262,1.0390483140945435,1.7866103649139404,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8258,2.1491122245788574,-4.089004993438721,1.0390790700912476,1.7866452932357788,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8365612,2.1489241123199463,-4.088810443878174,1.039109706878662,1.786694884300232,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8487878,2.148566722869873,-4.088468551635742,1.0391321182250977,1.7866437435150146,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.85045,2.1483314037323,-4.088250637054443,1.0391511917114258,1.786573886871338,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8674462,2.148084878921509,-4.088016986846924,1.0391614437103271,1.7864714860916138,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8737311,2.1478099822998047,-4.087780952453613,1.039165735244751,1.7864552736282349,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8881698,2.1475677490234375,-4.087427616119385,1.0391783714294434,1.786450743675232,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.8960133,2.1474454402923584,-4.087185382843018,1.0391844511032104,1.7864272594451904,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.9018295,2.1474461555480957,-4.087048053741455,1.039198637008667,1.7864657640457153,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.910341,2.147428274154663,-4.086897850036621,1.039200782775879,1.786535382270813,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.9212952,2.1473941802978516,-4.086718559265137,1.0391968488693237,1.786507487297058,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.94313,2.147263526916504,-4.086338043212891,1.0391759872436523,1.786499261856079,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.9678886,2.1471662521362305,-4.086134433746338,1.0391721725463867,1.7865195274353027,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.9699564,2.1469082832336426,-4.085781097412109,1.0391578674316406,1.7865207195281982,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.9746895,2.1465909481048584,-4.085306167602539,1.039145588874817,1.7865216732025146,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.984385,2.146395444869995,-4.085047245025635,1.0391449928283691,1.7864947319030762,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784560.9904265,2.146183490753174,-4.084773063659668,1.0391473770141602,1.7864950895309448,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.001377,2.1459457874298096,-4.084488391876221,1.0391470193862915,1.7864444255828857,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.0184164,2.1457972526550293,-4.084282875061035,1.039095163345337,1.7864240407943726,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.022099,2.145779848098755,-4.084181785583496,1.0390537977218628,1.7863924503326416,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.0346892,2.1457436084747314,-4.0840678215026855,1.0390143394470215,1.7863720655441284,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.0401666,2.1456856727600098,-4.08394193649292,1.0389797687530518,1.7864031791687012,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.0506916,2.1456120014190674,-4.083800792694092,1.038945198059082,1.786368489265442,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.0634565,2.145411968231201,-4.083475112915039,1.0388745069503784,1.786390781402588,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.073853,2.1451385021209717,-4.083154201507568,1.038836121559143,1.7863820791244507,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.0820568,2.1449837684631348,-4.082944393157959,1.0388054847717285,1.7863434553146362,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.0929856,2.1448023319244385,-4.082715034484863,1.0387725830078125,1.7862694263458252,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.0987384,2.144603729248047,-4.082464218139648,1.0387386083602905,1.78618323802948,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.1114032,2.1443731784820557,-4.082204818725586,1.0387037992477417,1.7861076593399048,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.1211407,2.1441187858581543,-4.08192777633667,1.0386614799499512,1.7861011028289795,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.1337116,2.143707513809204,-4.081509590148926,1.0386221408843994,1.7861162424087524,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.1387656,2.1434168815612793,-4.0812087059021,1.0385992527008057,1.7862001657485962,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.1530159,2.1429898738861084,-4.080629348754883,1.038619875907898,1.7862153053283691,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.1673896,2.142843008041382,-4.080348014831543,1.038654088973999,1.7861714363098145,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.1930377,2.142488956451416,-4.079762935638428,1.038724660873413,1.786098599433899,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.1946726,2.1421356201171875,-4.0793328285217285,1.0387550592422485,1.7860321998596191,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.204023,2.1419060230255127,-4.079022407531738,1.0387858152389526,1.7859913110733032,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.2163544,2.141657829284668,-4.07870626449585,1.0388129949569702,1.7859723567962646,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.2221186,2.1413943767547607,-4.0783820152282715,1.0388398170471191,1.7859519720077515,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.2308333,2.141119956970215,-4.078052997589111,1.0388671159744263,1.7859798669815063,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.2441308,2.1403892040252686,-4.0772552490234375,1.0389140844345093,1.785969853401184,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.254865,2.140073299407959,-4.076912879943848,1.0389386415481567,1.7860256433486938,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.262408,2.140061378479004,-4.076984882354736,1.0390435457229614,1.786020040512085,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.269897,2.1400301456451416,-4.07704496383667,1.039143681526184,1.7860265970230103,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.28163,2.1399765014648438,-4.077089786529541,1.039235234260559,1.7860124111175537,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.2937915,2.1399004459381104,-4.077118873596191,1.0393259525299072,1.7859864234924316,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.3007572,2.1398022174835205,-4.07713508605957,1.0394152402877808,1.7859853506088257,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.3096793,2.1395394802093506,-4.077023029327393,1.039495587348938,1.786007285118103,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.3193686,2.1394057273864746,-4.07700252532959,1.0395798683166504,1.7859432697296143,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.3343878,2.1390650272369385,-4.076902389526367,1.0397422313690186,1.7860009670257568,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.3420897,2.1388731002807617,-4.076826095581055,1.0398201942443848,1.7859994173049927,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.352223,2.1386585235595703,-4.076730728149414,1.039898157119751,1.7860114574432373,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
1744784561.3605673,2.1382832527160645,-4.076506614685059,1.039972186088562,1.7860387563705444,-0.17000000178813934,0.0,0.0,0.0,0.0,18,True,0,3072,False
