timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963345.9221265,-1.3259875774383545,-2.9786622524261475,8.911881446838379,1.990764856338501,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.9251816,-1.3259342908859253,-2.9786264896392822,8.912879943847656,1.990788221359253,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.930353,-1.3258827924728394,-2.978585958480835,8.91386604309082,1.9907506704330444,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.937681,-1.3258321285247803,-2.97853946685791,8.914837837219238,1.9907387495040894,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.952911,-1.325757384300232,-2.978433609008789,8.916873931884766,1.9907459020614624,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.9657688,-1.325708031654358,-2.9783718585968018,8.917689323425293,1.9907408952713013,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.9733148,-1.3256601095199585,-2.9783060550689697,8.918499946594238,1.990720510482788,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.9849844,-1.325613021850586,-2.978235960006714,8.919301986694336,1.9907206296920776,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.995955,-1.3255665302276611,-2.9781622886657715,8.920098304748535,1.9906845092773438,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963345.9994137,-1.3255211114883423,-2.978084087371826,8.92088794708252,1.99069082736969,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.0181484,-1.3254995346069336,-2.9780030250549316,8.921796798706055,1.9906806945800781,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.0192015,-1.3256289958953857,-2.978545665740967,8.92300033569336,1.9906476736068726,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.0390272,-1.325753927230835,-2.9790689945220947,8.924020767211914,1.9906467199325562,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.0455241,-1.3259894847869873,-2.9800636768341064,8.92602825164795,1.9906492233276367,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.0581603,-1.326101303100586,-2.9805381298065186,8.927014350891113,1.9906553030014038,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.063531,-1.3262313604354858,-2.981001853942871,8.928112030029297,1.9906337261199951,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.0740995,-1.3263376951217651,-2.9814493656158447,8.92907428741455,1.9906179904937744,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.084734,-1.3264411687850952,-2.981882095336914,8.929841995239258,1.9906052350997925,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.0984216,-1.3265427350997925,-2.9823007583618164,8.930604934692383,1.9906121492385864,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.111572,-1.3266422748565674,-2.9827072620391846,8.931364059448242,1.9906399250030518,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.1187103,-1.3268373012542725,-2.983485698699951,8.93287181854248,1.990583062171936,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.1337395,-1.3270447254180908,-2.984220266342163,8.934342384338379,1.9906094074249268,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.1442509,-1.3271352052688599,-2.984569549560547,8.934944152832031,1.9905904531478882,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.1531148,-1.3272241353988647,-2.98490834236145,8.935545921325684,1.9906309843063354,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.1683156,-1.327310562133789,-2.985233783721924,8.936147689819336,1.9906314611434937,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.1699746,-1.3273965120315552,-2.985548734664917,8.936750411987305,1.9906126260757446,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.1832635,-1.3277654647827148,-2.9862470626831055,8.9379243850708,1.9906119108200073,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.1964445,-1.328107237815857,-2.986924648284912,8.93896198272705,1.9905989170074463,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.2007358,-1.3284485340118408,-2.9875853061676025,8.9398832321167,1.9906132221221924,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.2098215,-1.3287769556045532,-2.9882259368896484,8.940755844116211,1.9906009435653687,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.2225823,-1.3291001319885254,-2.98884916305542,8.941620826721191,1.9906197786331177,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.230442,-1.3294177055358887,-2.9894561767578125,8.942476272583008,1.9906193017959595,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.2402534,-1.329728603363037,-2.990048408508301,8.943324089050293,1.9906586408615112,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.25306,-1.3300377130508423,-2.990626096725464,8.94416618347168,1.9906234741210938,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.302671,-1.3311761617660522,-2.9923923015594482,8.947850227355957,1.9906537532806396,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.3053515,-1.3316782712936401,-2.9930014610290527,8.94992733001709,1.990677833557129,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.3104773,-1.3319233655929565,-2.993288278579712,8.950789451599121,1.9906799793243408,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.3229985,-1.3321852684020996,-2.993567705154419,8.951766967773438,1.9906693696975708,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.346644,-1.332648754119873,-2.994091749191284,8.95345687866211,1.9906563758850098,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.3513534,-1.333097219467163,-2.994581937789917,8.955119132995605,1.9906768798828125,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.3603792,-1.3333152532577515,-2.994814157485962,8.955938339233398,1.990660548210144,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.3701844,-1.3335285186767578,-2.99503755569458,8.956609725952148,1.9906731843948364,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.37856,-1.3337595462799072,-2.9952564239501953,8.957398414611816,1.990659475326538,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.3878355,-1.3339651823043823,-2.99546480178833,8.958064079284668,1.9906656742095947,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.397972,-1.3341233730316162,-2.9962692260742188,8.958919525146484,1.9906567335128784,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.4272888,-1.3345826864242554,-2.9985599517822266,8.961299896240234,1.9906355142593384,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.4387922,-1.3347523212432861,-2.999288320541382,8.962111473083496,1.9906474351882935,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.4407778,-1.334898591041565,-2.999993324279785,8.96279525756836,1.9906747341156006,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.454578,-1.3350425958633423,-3.000680685043335,8.963476181030273,1.9906704425811768,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.4607148,-1.3351837396621704,-3.0013492107391357,8.964154243469238,1.9906284809112549,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.4699998,-1.3353239297866821,-3.001999855041504,8.96483039855957,1.9906388521194458,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.4791293,-1.3354614973068237,-3.002631425857544,8.965356826782227,1.9906421899795532,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.4947023,-1.3356164693832397,-3.00325345993042,8.966005325317383,1.9906374216079712,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.500233,-1.3357486724853516,-3.003854990005493,8.966536521911621,1.9906383752822876,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.5085647,-1.335878610610962,-3.004441022872925,8.96706771850586,1.9906425476074219,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.5215259,-1.3360062837600708,-3.005013942718506,8.967598915100098,1.9906092882156372,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.5282376,-1.336213231086731,-3.0057222843170166,8.968470573425293,1.9906245470046997,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.54062,-1.336612343788147,-3.0070884227752686,8.970054626464844,1.9906336069107056,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.5602398,-1.3368210792541504,-3.0077552795410156,8.970890045166016,1.9906294345855713,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.5621946,-1.3370062112808228,-3.008397340774536,8.971603393554688,1.9906576871871948,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.581484,-1.3371862173080444,-3.0090231895446777,8.972311973571777,1.9906715154647827,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.6285994,-1.3380441665649414,-3.011936902999878,8.975492477416992,1.9905818700790405,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.6464758,-1.338352918624878,-3.012997627258301,8.976597785949707,1.9906045198440552,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.6482615,-1.3385034799575806,-3.0135085582733154,8.97714900970459,1.9906015396118164,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.649443,-1.3386890888214111,-3.014112949371338,8.978045463562012,1.9906209707260132,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.6630902,-1.3388710021972656,-3.0147013664245605,8.978776931762695,1.9905911684036255,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.6716516,-1.339067816734314,-3.015285015106201,8.979619026184082,1.9905654191970825,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.6873186,-1.3394156694412231,-3.0163822174072266,8.981062889099121,1.9905858039855957,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.6936805,-1.3395856618881226,-3.0169098377227783,8.981779098510742,1.990580677986145,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7019112,-1.3397529125213623,-3.0174245834350586,8.982489585876465,1.990549921989441,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7145936,-1.3399163484573364,-3.0179283618927,8.983038902282715,1.9905706644058228,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7211719,-1.3400954008102417,-3.0184314250946045,8.983704566955566,1.9905643463134766,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7330499,-1.3402531147003174,-3.0189085006713867,8.98425579071045,1.9905719757080078,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7394862,-1.340408444404602,-3.019373893737793,8.984807014465332,1.9905458688735962,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7489452,-1.3405604362487793,-3.019824266433716,8.985358238220215,1.9905424118041992,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7721539,-1.3407094478607178,-3.020263433456421,8.985909461975098,1.9905445575714111,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7765641,-1.3408547639846802,-3.020692825317383,8.986459732055664,1.9905349016189575,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7802503,-1.3412977457046509,-3.0213329792022705,8.987170219421387,1.9905154705047607,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.7960477,-1.3417507410049438,-3.021968126296997,8.987990379333496,1.9905160665512085,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.807402,-1.3421764373779297,-3.022571086883545,8.988692283630371,1.9905414581298828,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.8207045,-1.3425946235656738,-3.023157835006714,8.989389419555664,1.990563988685608,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.8238986,-1.343407154083252,-3.0242834091186523,8.990772247314453,1.9905542135238647,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.8306744,-1.343802571296692,-3.024825096130371,8.991311073303223,1.9905425310134888,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.842026,-1.344208002090454,-3.025365114212036,8.991963386535645,1.9905612468719482,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.85805,-1.344583511352539,-3.0258774757385254,8.992500305175781,1.9905515909194946,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.8611257,-1.3449527025222778,-3.026376724243164,8.99303913116455,1.990557074546814,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.870555,-1.345314860343933,-3.0268630981445312,8.993578910827637,1.9905171394348145,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.8825548,-1.345670223236084,-3.027338743209839,8.994117736816406,1.9905484914779663,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.8895667,-1.3460193872451782,-3.0278024673461914,8.994488716125488,1.9905352592468262,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.8986053,-1.3463830947875977,-3.0282695293426514,8.994978904724121,1.9905518293380737,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.911927,-1.3463451862335205,-3.02988862991333,8.996549606323242,1.9905563592910767,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.9194345,-1.3463261127471924,-3.030670642852783,8.99732494354248,1.990556001663208,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.9374957,-1.3462904691696167,-3.032179117202759,8.998851776123047,1.9905599355697632,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.9562783,-1.34627366065979,-3.033632755279541,9.00015926361084,1.9905508756637573,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.9643836,-1.3462557792663574,-3.0343270301818848,9.000753402709961,1.990578055381775,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.9789464,-1.3462380170822144,-3.035003900527954,9.001346588134766,1.9905732870101929,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.9881277,-1.3462207317352295,-3.0356650352478027,9.001937866210938,1.9905608892440796,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963346.9902213,-1.3462028503417969,-3.036311626434326,9.00252628326416,1.9905630350112915,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0007105,-1.3461848497390747,-3.0369434356689453,9.002950668334961,1.9905561208724976,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0092425,-1.346182942390442,-3.0375795364379883,9.003487586975098,1.990541934967041,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0191183,-1.3462798595428467,-3.03825306892395,9.004232406616211,1.9905763864517212,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0296855,-1.34637451171875,-3.0389108657836914,9.004972457885742,1.9905576705932617,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0498137,-1.3465577363967896,-3.0401840209960938,9.006439208984375,1.9905734062194824,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0583558,-1.3466458320617676,-3.040799379348755,9.007168769836426,1.9905928373336792,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0629952,-1.3467309474945068,-3.0413992404937744,9.007744789123535,1.990614891052246,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0721602,-1.3468302488327026,-3.042005777359009,9.008430480957031,1.9906092882156372,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0820312,-1.346911072731018,-3.0425779819488525,9.009004592895508,1.9906331300735474,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.0984943,-1.3469892740249634,-3.04313588142395,9.009576797485352,1.9906387329101562,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.1006289,-1.347064733505249,-3.0436811447143555,9.01014518737793,1.9906294345855713,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.1175966,-1.347137212753296,-3.04421329498291,9.010712623596191,1.9906214475631714,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.121057,-1.347206711769104,-3.044732093811035,9.011148452758789,1.9906530380249023,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.128571,-1.3472882509231567,-3.045257806777954,9.011695861816406,1.9906022548675537,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.1564305,-1.347351312637329,-3.0457515716552734,9.012137413024902,1.990591049194336,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.15874,-1.3474702835083008,-3.0467066764831543,9.013028144836426,1.990615725517273,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.1665328,-1.3475266695022583,-3.0471670627593994,9.013479232788086,1.990620732307434,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.1746721,-1.347581386566162,-3.047616958618164,9.013790130615234,1.9906203746795654,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.1892047,-1.3479665517807007,-3.048135280609131,9.014741897583008,1.990622639656067,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.1928146,-1.3483290672302246,-3.048618793487549,9.01557731628418,1.99062180519104,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.2022808,-1.3486822843551636,-3.0490880012512207,9.016404151916504,1.9906151294708252,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.21126,-1.3490276336669922,-3.0495450496673584,9.017223358154297,1.9905909299850464,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.2280638,-1.3493655920028687,-3.04999041557312,9.018034934997559,1.9905842542648315,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.2344005,-1.3500173091888428,-3.0508480072021484,9.019509315490723,1.9905788898468018,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.242296,-1.3503446578979492,-3.051280975341797,9.020284652709961,1.9905952215194702,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963347.2516537,-1.3506518602371216,-3.051682233810425,9.020949363708496,1.9905864000320435,-0.18000000715255737,0.0,0.0,0.0,0.0,2,False,0,3072,False
