timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744965828.001518,0.3400876522064209,0.10645996779203415,0.6461166739463806,2.0635011196136475,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.0031,0.3395724296569824,0.10516297072172165,0.6529098153114319,2.0635826587677,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.011332,0.339660108089447,0.10393457114696503,0.6559386849403381,2.063603401184082,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.0175898,0.33972615003585815,0.10266423970460892,0.6592085957527161,2.06364107131958,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.0393028,0.33979761600494385,0.10148213803768158,0.662166178226471,2.063652515411377,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.0406125,0.33985987305641174,0.10032277554273605,0.6648945212364197,2.0636680126190186,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.0537446,0.33991292119026184,0.09918422251939774,0.6675943732261658,2.0637035369873047,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.057745,0.3399568796157837,0.09806621819734573,0.67026686668396,2.063749313354492,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.081863,0.34003177285194397,0.09475859999656677,0.6784157752990723,2.063835382461548,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.0995686,0.3400476574897766,0.09371495246887207,0.6807892918586731,2.0638935565948486,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.1208513,0.34006017446517944,0.09168285876512527,0.6854899525642395,2.0639443397521973,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.127048,0.340056836605072,0.09069191664457321,0.6878153085708618,2.063965320587158,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.1326578,0.34004706144332886,0.08971644192934036,0.6901264786720276,2.063969373703003,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.138998,0.34001442790031433,0.088686004281044,0.6927047967910767,2.064004898071289,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.1568043,0.3399909734725952,0.08773881196975708,0.6947571635246277,2.0640311241149902,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.1614377,0.33996278047561646,0.08680479973554611,0.6968043446540833,2.064052104949951,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.168827,0.33992791175842285,0.08469267189502716,0.7014662623405457,2.0641157627105713,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.1810899,0.3399202227592468,0.08351986855268478,0.7040630578994751,2.064142942428589,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.1990197,0.3398903012275696,0.08229304850101471,0.7069212794303894,2.0641586780548096,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.2076874,0.3398718535900116,0.08115579932928085,0.7094734311103821,2.0642032623291016,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.2145936,0.33984795212745667,0.08003869652748108,0.7117985486984253,2.064215660095215,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.2210882,0.339817613363266,0.07893962413072586,0.7141090631484985,2.0642409324645996,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.2262561,0.3397805094718933,0.07785789668560028,0.7164037823677063,2.0642452239990234,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.2361755,0.33973729610443115,0.07679285109043121,0.7186833024024963,2.0642740726470947,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.2499259,0.3396885097026825,0.07574161142110825,0.7209481596946716,2.0642800331115723,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.2572296,0.3396150767803192,0.07463101297616959,0.723484992980957,2.0642809867858887,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.2676141,0.33998623490333557,0.07356221228837967,0.7263363599777222,2.064316749572754,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.291621,0.3410164415836334,0.07045496255159378,0.7346972227096558,2.064332962036133,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.3098848,0.3413328528404236,0.06945201009511948,0.7374245524406433,2.064371109008789,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.312577,0.3416209816932678,0.06838534027338028,0.7404162287712097,2.0644052028656006,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.3230836,0.341915488243103,0.06741101294755936,0.7428867816925049,2.064426898956299,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.3301947,0.34219953417778015,0.06645060330629349,0.7453389167785645,2.064424991607666,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.3450856,0.3424703776836395,0.06550319492816925,0.7477738857269287,2.064451217651367,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.3555317,0.3427288830280304,0.0645686537027359,0.7501895427703857,2.0644800662994385,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.362438,0.3432178497314453,0.06273431330919266,0.7549684643745422,2.0644960403442383,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.3692925,0.34343233704566956,0.061751775443553925,0.75762540102005,2.0645077228546143,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.3796992,0.34365132451057434,0.06085965409874916,0.7597565650939941,2.064528703689575,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.3918648,0.34383293986320496,0.05938888341188431,0.7623617053031921,2.0645315647125244,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.402194,0.34400510787963867,0.05794359743595123,0.7649421095848083,2.064563751220703,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.4087255,0.34416663646698,0.05652257427573204,0.7675000429153442,2.0645651817321777,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.419067,0.34431836009025574,0.05512601137161255,0.770034909248352,2.064561128616333,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.4279773,0.34446245431900024,0.0537511445581913,0.7725499272346497,2.0645828247070312,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.4394507,0.3445814549922943,0.05231579393148422,0.7751440405845642,2.064605951309204,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.4484372,0.34470802545547485,0.050987359136343,0.7774298787117004,2.0646328926086426,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.4664683,0.34493717551231384,0.04839444160461426,0.7819600701332092,2.064690113067627,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.4709625,0.3450395464897156,0.047127339988946915,0.7842051982879639,2.0647454261779785,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.4793715,0.34513336420059204,0.0458793081343174,0.7864364981651306,2.064758539199829,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.4900796,0.3452005386352539,0.04456208646297455,0.7889529466629028,2.06477689743042,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.5012765,0.34527939558029175,0.04334919527173042,0.7909623980522156,2.064786911010742,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.5109568,0.345352441072464,0.042153436690568924,0.7929614186286926,2.0648140907287598,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.517624,0.34555959701538086,0.04172199219465256,0.7951040863990784,2.0648446083068848,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.52894,0.3457552492618561,0.041293565183877945,0.7972360849380493,2.0648674964904785,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.54071,0.34611836075782776,0.04044555127620697,0.8014575242996216,2.0649194717407227,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.560343,0.34642258286476135,0.03951635956764221,0.8055626153945923,2.064955711364746,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.5708766,0.34656739234924316,0.03909892588853836,0.8074604868888855,2.0649492740631104,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.5797737,0.34670358896255493,0.038683198392391205,0.8093515038490295,2.064955711364746,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.6034608,0.34695184230804443,0.03785979002714157,0.81312096118927,2.064988851547241,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.609097,0.34704992175102234,0.03736719489097595,0.8150742053985596,2.0650408267974854,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.6192243,0.34715786576271057,0.03696393966674805,0.8167301416397095,2.065019130706787,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.6311572,0.34734147787094116,0.03588316589593887,0.8204027414321899,2.0650596618652344,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.6385994,0.3474174439907074,0.03521047905087471,0.8224071860313416,2.0650522708892822,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.64991,0.34748613834381104,0.03454527258872986,0.8244011998176575,2.065074920654297,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.6613536,0.3475291430950165,0.03380325436592102,0.8266811966896057,2.065110206604004,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.669435,0.34757936000823975,0.0331551693379879,0.8284329771995544,2.065129280090332,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.6793697,0.3476216197013855,0.03251594305038452,0.8301823735237122,2.0651559829711914,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.7156305,0.3477059304714203,0.030647315084934235,0.8354122638702393,2.0651772022247314,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.7254608,0.3477104604244232,0.029355591163039207,0.8389910459518433,2.0652167797088623,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.728176,0.3477117121219635,0.028763899579644203,0.8405393958091736,2.0652403831481934,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.7382462,0.34770694375038147,0.02818046510219574,0.8420938849449158,2.065279483795166,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.7498527,0.3476954996585846,0.027604371309280396,0.843654215335846,2.0652897357940674,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.7643232,0.3480243384838104,0.027191244065761566,0.8454846143722534,2.0653042793273926,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.770033,0.3483331501483917,0.026752997189760208,0.8474087715148926,2.0652952194213867,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.7768188,0.34863555431365967,0.026346588507294655,0.849229097366333,2.0653324127197266,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.7922122,0.3489251732826233,0.025941744446754456,0.8508361577987671,2.0653257369995117,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8055944,0.3491842746734619,0.025454895570874214,0.8527405261993408,2.0653648376464844,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8174028,0.3494512438774109,0.025055719539523125,0.8543514013290405,2.0653891563415527,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8220522,0.3499516248703003,0.02426394261419773,0.8575785756111145,2.065441608428955,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8319356,0.35018670558929443,0.02387130632996559,0.859196662902832,2.0654308795928955,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8398771,0.35041239857673645,0.02348054200410843,0.8605862855911255,2.065443515777588,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8508692,0.35062840580940247,0.023090913891792297,0.8619790077209473,2.065446376800537,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8645394,0.3508167564868927,0.022617273032665253,0.863673746585846,2.065497398376465,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.872812,0.35101038217544556,0.02222919464111328,0.865086019039154,2.065486431121826,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8779333,0.3511946201324463,0.021843260154128075,0.8665051460266113,2.0654940605163574,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.8895648,0.351619154214859,0.02148984558880329,0.8677787780761719,2.065502166748047,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9025211,0.3520302474498749,0.02114086225628853,0.8688231110572815,2.065499782562256,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9092278,0.35281121730804443,0.02045702189207077,0.870968759059906,2.065525531768799,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9180262,0.35316377878189087,0.02003895677626133,0.8723590970039368,2.0655291080474854,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9268174,0.3535180389881134,0.019705943763256073,0.873469889163971,2.065519094467163,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9417734,0.3538564443588257,0.019375605508685112,0.87459397315979,2.065539836883545,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9488976,0.35418105125427246,0.019046934321522713,0.8757306337356567,2.0655674934387207,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9664023,0.35449424386024475,0.018719905987381935,0.8766860961914062,2.065570831298828,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9745018,0.3550758361816406,0.017995163798332214,0.8789385557174683,2.0655860900878906,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9840882,0.3553590476512909,0.017676150426268578,0.8799494504928589,2.065606117248535,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965828.9914324,0.35563331842422485,0.01735898293554783,0.8809784054756165,2.0656185150146484,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.0035641,0.3558976650238037,0.017042167484760284,0.8820242285728455,2.065629005432129,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.0099177,0.3563254177570343,0.016985256224870682,0.8831729292869568,2.065617561340332,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.019054,0.3567360043525696,0.016925489529967308,0.8843322992324829,2.065608263015747,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.0313601,0.3571314513683319,0.016861995682120323,0.8855002522468567,2.065619945526123,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.0405934,0.3574962615966797,0.016718300059437752,0.8869680762290955,2.0656116008758545,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.047371,0.35786327719688416,0.0166497603058815,0.8881596922874451,2.065603733062744,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.062039,0.35821783542633057,0.01657872647047043,0.8893609046936035,2.065624237060547,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.0721488,0.3585585355758667,0.016506921499967575,0.8905722498893738,2.0656328201293945,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.079369,0.35888609290122986,0.016434628516435623,0.8915842771530151,2.0656285285949707,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.0896645,0.359488308429718,0.01621190272271633,0.8939454555511475,2.0656394958496094,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.0998044,0.3597801625728607,0.016134686768054962,0.8950066566467285,2.065624713897705,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.1205115,0.3600597381591797,0.016054945066571236,0.8960840106010437,2.0656561851501465,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.1219187,0.3603288233280182,0.015971090644598007,0.8971760869026184,2.06569242477417,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.1403902,0.3608326315879822,0.015791229903697968,0.8989959955215454,2.0657362937927246,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.1499622,0.361071914434433,0.0156991109251976,0.8999344706535339,2.065725564956665,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.1620278,0.3612877428531647,0.015532836318016052,0.9011756181716919,2.0657529830932617,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.1698146,0.36150962114334106,0.015435365960001945,0.9021525979042053,2.0657479763031006,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.1840556,0.3626367151737213,0.014007597230374813,0.904571533203125,2.0658226013183594,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.1918886,0.3631765842437744,0.013309302739799023,0.9056915640830994,2.0658512115478516,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2009337,0.3636992871761322,0.012620441615581512,0.9068201184272766,2.065873861312866,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.210088,0.3641934096813202,0.011870876885950565,0.9082439541816711,2.065847873687744,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2233298,0.36468473076820374,0.011203163303434849,0.909399688243866,2.0658602714538574,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2326794,0.3651614785194397,0.010544657707214355,0.9105684161186218,2.065871238708496,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2398267,0.3656245172023773,0.009894264861941338,0.9117474555969238,2.0658960342407227,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2463834,0.3660728335380554,0.009253541938960552,0.912740170955658,2.065892219543457,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2603786,0.36650630831718445,0.008619476109743118,0.9137508273124695,2.0658984184265137,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2725556,0.36719948053359985,0.007004776503890753,0.9166629910469055,2.065929412841797,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2769065,0.36753371357917786,0.006251574959605932,0.9179890751838684,2.06594181060791,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744965829.2858353,0.3678561747074127,0.005509916692972183,0.9193216562271118,2.065916061401367,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
