timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744790490.4662328,-0.6144281029701233,1.4280024766921997,-5.560248374938965,-2.6944103240966797,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.4751604,-0.6116328239440918,1.4304767847061157,-5.559898853302002,-2.693234443664551,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.4883153,-0.6087952256202698,1.4329804182052612,-5.559576511383057,-2.6920080184936523,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.491914,-0.6054202914237976,1.4359421730041504,-5.559394836425781,-2.690798282623291,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.5029333,-0.6025952696800232,1.438476324081421,-5.559139251708984,-2.68962025642395,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.5140882,-0.5997886061668396,1.441028118133545,-5.558938503265381,-2.6884026527404785,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.5236614,-0.594584047794342,1.4456347227096558,-5.5584635734558105,-2.6861026287078857,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.5330641,-0.5919477343559265,1.4479817152023315,-5.558252334594727,-2.684917688369751,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.5403929,-0.5887553691864014,1.4508106708526611,-5.558152675628662,-2.683790922164917,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.5509899,-0.5860708355903625,1.4532108306884766,-5.558007717132568,-2.6826813220977783,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.5671718,-0.5834064483642578,1.455631971359253,-5.557873725891113,-2.681584358215332,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.571808,-0.5807263255119324,1.4580848217010498,-5.557785511016846,-2.680495023727417,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.593723,-0.578048050403595,1.4605557918548584,-5.557711124420166,-2.679450750350952,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.5967171,-0.5752111673355103,1.4632800817489624,-5.5576491355896,-2.6783902645111084,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.605938,-0.5725935101509094,1.4658985137939453,-5.5575737953186035,-2.6773438453674316,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.623972,-0.5641487836837769,1.4743536710739136,-5.557554244995117,-2.6744773387908936,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.6328325,-0.561498761177063,1.4770311117172241,-5.557572364807129,-2.673569679260254,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.6462505,-0.5591921210289001,1.479783058166504,-5.557177543640137,-2.672686815261841,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.6875286,-0.5493670701980591,1.4913963079452515,-5.556000232696533,-2.669325828552246,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.7024598,-0.5423151254653931,1.4998396635055542,-5.55527400970459,-2.666835308074951,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.721822,-0.5399623513221741,1.5026664733886719,-5.555031776428223,-2.6659576892852783,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.7324493,-0.5352358818054199,1.508339762687683,-5.554629325866699,-2.6642725467681885,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.7428408,-0.5323783159255981,1.5117015838623047,-5.554579734802246,-2.6634533405303955,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.7623627,-0.5299776792526245,1.5145879983901978,-5.55444860458374,-2.6626298427581787,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.7717276,-0.5252140760421753,1.520397663116455,-5.553925037384033,-2.6609997749328613,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.781018,-0.5228729248046875,1.5233019590377808,-5.553591251373291,-2.660226583480835,-2.009999990463257,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.7894604,-0.5205419659614563,1.5262095928192139,-5.55328369140625,-2.659430503845215,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.8019693,-0.5154352784156799,1.5325251817703247,-5.55283784866333,-2.657681465148926,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.8174558,-0.5130710005760193,1.5354455709457397,-5.552554130554199,-2.65690016746521,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.821855,-0.5107359290122986,1.5383573770523071,-5.552314281463623,-2.6561784744262695,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.8335876,-0.5083687901496887,1.5412757396697998,-5.5520853996276855,-2.6553854942321777,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.8507204,-0.5059979557991028,1.5442031621932983,-5.551898002624512,-2.6546120643615723,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.8568451,-0.5036465525627136,1.5471341609954834,-5.551736831665039,-2.653913974761963,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.86068,-0.5008712410926819,1.5505467653274536,-5.551677227020264,-2.6532065868377686,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.881362,-0.4961951673030853,1.556350588798523,-5.551449775695801,-2.651766061782837,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.8831723,-0.49407264590263367,1.5589077472686768,-5.551161766052246,-2.651121139526367,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.8902593,-0.4919250011444092,1.5614690780639648,-5.550902366638184,-2.6504616737365723,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.899408,-0.4897875487804413,1.564038634300232,-5.550683975219727,-2.649754047393799,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.9109569,-0.48718947172164917,1.5670862197875977,-5.550591468811035,-2.6490137577056885,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.919538,-0.48503953218460083,1.5696758031845093,-5.550422191619873,-2.6482889652252197,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.9332483,-0.4828700125217438,1.5722602605819702,-5.550246715545654,-2.6475985050201416,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.944322,-0.48072943091392517,1.5748350620269775,-5.550085067749023,-2.646923065185547,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.9506679,-0.47858136892318726,1.5774054527282715,-5.5499725341796875,-2.6461641788482666,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.9665804,-0.4764286279678345,1.5799733400344849,-5.54990816116333,-2.645487070083618,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.9819763,-0.46943897008895874,1.588162899017334,-5.54997444152832,-2.643324136734009,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.9892056,-0.4672565460205078,1.5907365083694458,-5.550004005432129,-2.6425771713256836,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790490.9993193,-0.4650670886039734,1.5933078527450562,-5.550048351287842,-2.641883373260498,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.0089276,-0.46287408471107483,1.5958741903305054,-5.550141334533691,-2.641162872314453,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.0214944,-0.4608781933784485,1.5980216264724731,-5.54991340637207,-2.640514850616455,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.0354073,-0.4584996700286865,1.6006245613098145,-5.549822807312012,-2.639706611633301,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.0422115,-0.4564942717552185,1.6027735471725464,-5.549676895141602,-2.63901948928833,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.050721,-0.4544825255870819,1.604917287826538,-5.549522876739502,-2.6383132934570312,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.059037,-0.4524807333946228,1.6070677042007446,-5.549404621124268,-2.63765811920166,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.072898,-0.44844651222229004,1.6113840341567993,-5.549301624298096,-2.636286735534668,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.083023,-0.4464350640773773,1.6135458946228027,-5.549299240112305,-2.635641098022461,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.091674,-0.4440511465072632,1.6161174774169922,-5.549485683441162,-2.635028839111328,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.0990853,-0.4420548975467682,1.618245005607605,-5.549511909484863,-2.634331703186035,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.1113493,-0.4400613307952881,1.620365858078003,-5.549576759338379,-2.6336114406585693,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.1278665,-0.438071608543396,1.622487187385559,-5.549676895141602,-2.632934808731079,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.137715,-0.4360467493534088,1.6246042251586914,-5.549803733825684,-2.6322669982910156,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.1446683,-0.4340571463108063,1.6267212629318237,-5.549963474273682,-2.631544589996338,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.1572566,-0.43169617652893066,1.6292521953582764,-5.55027437210083,-2.630800485610962,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.161379,-0.42769408226013184,1.6334710121154785,-5.550682544708252,-2.6294240951538086,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.1728926,-0.42571723461151123,1.6355409622192383,-5.550898551940918,-2.6287190914154053,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.1804614,-0.4240912199020386,1.6375794410705566,-5.550792694091797,-2.6279802322387695,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.1891344,-0.42243248224258423,1.6396102905273438,-5.550739288330078,-2.6272809505462646,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.2018647,-0.42078933119773865,1.6416285037994385,-5.5507073402404785,-2.6266045570373535,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.218438,-0.41877350211143494,1.6440309286117554,-5.550849914550781,-2.6259713172912598,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.2213762,-0.41709402203559875,1.6460529565811157,-5.55082893371582,-2.625340461730957,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.230797,-0.4153917729854584,1.6480737924575806,-5.550859451293945,-2.624757766723633,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.2409108,-0.41372933983802795,1.6500880718231201,-5.550899505615234,-2.624166488647461,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.2541475,-0.41035065054893494,1.6541186571121216,-5.551096439361572,-2.6230628490448,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.2611318,-0.40840110182762146,1.6561970710754395,-5.551117897033691,-2.6225171089172363,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.2776623,-0.40677353739738464,1.657875895500183,-5.551030158996582,-2.621955394744873,-2.0,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.279282,-0.4051518142223358,1.6595683097839355,-5.5509514808654785,-2.621419906616211,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.2924602,-0.4035184979438782,1.6612573862075806,-5.550902366638184,-2.620929479598999,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.313424,-0.40190351009368896,1.6629292964935303,-5.5508832931518555,-2.620429515838623,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.3145854,-0.40027016401290894,1.6646125316619873,-5.550899982452393,-2.6198890209198,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.3445985,-0.39669737219810486,1.6682918071746826,-5.551181793212891,-2.6188857555389404,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.3461065,-0.3950735032558441,1.6699316501617432,-5.5512237548828125,-2.61842679977417,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.3558211,-0.3918496370315552,1.673183798789978,-5.551412582397461,-2.617436408996582,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.3728092,-0.3886101543903351,1.6763994693756104,-5.55172872543335,-2.6163578033447266,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.3801444,-0.38667282462120056,1.6783229112625122,-5.552083492279053,-2.615830659866333,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.3912163,-0.3855447471141815,1.6798030138015747,-5.551792144775391,-2.615349292755127,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.4062426,-0.3843763470649719,1.6812903881072998,-5.551544666290283,-2.6149098873138428,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.4154391,-0.38324299454689026,1.682769775390625,-5.55134391784668,-2.6144397258758545,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
1744790491.4252536,-0.3809265196323395,1.6856975555419922,-5.551050662994385,-2.6135404109954834,-1.9900000095367432,-0.3406732678413391,1.7539821863174438,-5.645825386047363,nan,23,True,3,3072,False
