timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962902.9765413,-3.0984103679656982,0.9332675337791443,3.50158429145813,-2.500312089920044,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962902.985827,-3.0987162590026855,0.931861937046051,3.4998350143432617,-2.500302791595459,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.0000548,-3.0988683700561523,0.9311777353286743,3.4991166591644287,-2.500265121459961,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.004037,-3.0990192890167236,0.9305058121681213,3.498403549194336,-2.500278949737549,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.0134797,-3.0990443229675293,0.9298920631408691,3.497007369995117,-2.5002970695495605,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.0265079,-3.0990676879882812,0.929356038570404,3.4957470893859863,-2.500293731689453,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.037089,-3.099093198776245,0.9288303852081299,3.4945061206817627,-2.500258445739746,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.04648,-3.099118947982788,0.9283131957054138,3.4932847023010254,-2.5002760887145996,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.056544,-3.0991456508636475,0.9278045892715454,3.4922165870666504,-2.500251293182373,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.0717642,-3.0991756916046143,0.9273040294647217,3.4911632537841797,-2.500255584716797,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.091526,-3.0992465019226074,0.9262566566467285,3.488981008529663,-2.5002381801605225,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.095868,-3.0993192195892334,0.925299346446991,3.4869625568389893,-2.5002388954162598,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.1034818,-3.099358081817627,0.924830973148346,3.486067056655884,-2.500239372253418,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.1191804,-3.099398374557495,0.9243704676628113,3.4851796627044678,-2.500202178955078,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.1287541,-3.0994391441345215,0.9239172339439392,3.484300136566162,-2.500206470489502,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.1385465,-3.0994834899902344,0.9234035611152649,3.483311891555786,-2.500209331512451,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.1542978,-3.099565267562866,0.9225335121154785,3.4815924167633057,-2.5002198219299316,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.171584,-3.0996451377868652,0.9216938018798828,3.4800355434417725,-2.500236749649048,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.175984,-3.099708318710327,0.9212466478347778,3.478745698928833,-2.500236988067627,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.185089,-3.0997769832611084,0.9207448363304138,3.4773638248443604,-2.5002570152282715,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.1940992,-3.0998411178588867,0.9203149080276489,3.4761159420013428,-2.5002410411834717,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.2102745,-3.099905014038086,0.919891357421875,3.474886178970337,-2.500227451324463,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.2196665,-3.0999691486358643,0.9194744825363159,3.4736740589141846,-2.500232219696045,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.2269502,-3.1000332832336426,0.9190625548362732,3.4726057052612305,-2.500227212905884,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.24045,-3.1000993251800537,0.9186578392982483,3.4715523719787598,-2.500209331512451,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.2428136,-3.100166082382202,0.9182577133178711,3.4705116748809814,-2.50020170211792,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.2575443,-3.1003072261810303,0.9174093008041382,3.468350887298584,-2.50016188621521,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.267016,-3.100236177444458,0.9171265363693237,3.4668543338775635,-2.5001704692840576,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.2764237,-3.1001670360565186,0.9168488383293152,3.4653868675231934,-2.5001728534698486,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.2887688,-3.100100040435791,0.9165751934051514,3.4640626907348633,-2.5001893043518066,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.292455,-3.1000351905822754,0.9163045883178711,3.462758779525757,-2.5001895427703857,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.3089578,-3.099977731704712,0.915976881980896,3.461360454559326,-2.5001842975616455,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.316115,-3.0999205112457275,0.9157168865203857,3.460096836090088,-2.5001718997955322,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.323946,-3.0998663902282715,0.9154608249664307,3.4588546752929688,-2.500176429748535,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.337975,-3.0998153686523438,0.9152072072029114,3.4576334953308105,-2.5001792907714844,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.3486056,-3.099717855453491,0.9147129654884338,3.455476999282837,-2.500176429748535,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.3556232,-3.0996716022491455,0.9144698977470398,3.4544174671173096,-2.500182867050171,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.3663347,-3.0996317863464355,0.9141683578491211,3.4532580375671387,-2.5001730918884277,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.375268,-3.0995900630950928,0.91392982006073,3.452225685119629,-2.5001842975616455,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.3830128,-3.0995514392852783,0.9136943221092224,3.4512081146240234,-2.5001893043518066,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.39718,-3.0996100902557373,0.913289487361908,3.449802875518799,-2.500185966491699,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.4052436,-3.0996687412261963,0.9128910899162292,3.4485726356506348,-2.5001702308654785,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.4143589,-3.099726676940918,0.912499189376831,3.4473626613616943,-2.500164031982422,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.4236135,-3.0997910499572754,0.9120545387268066,3.4460577964782715,-2.5001816749572754,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.4333127,-3.099850654602051,0.9116754531860352,3.4448840618133545,-2.500173568725586,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.4459765,-3.099966049194336,0.9109367728233337,3.4425876140594482,-2.500190019607544,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.4631724,-3.100020408630371,0.9105771780014038,3.4415717124938965,-2.5001862049102783,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.4667113,-3.1000752449035645,0.9102237820625305,3.440567970275879,-2.5001730918884277,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.475338,-3.1001360416412354,0.9098195433616638,3.439462661743164,-2.5001914501190186,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.4845753,-3.1001904010772705,0.9094777703285217,3.438481569290161,-2.500175952911377,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.49588,-3.1002440452575684,0.9091401100158691,3.437511682510376,-2.500178813934326,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.5059435,-3.100297689437866,0.9088088274002075,3.4365546703338623,-2.500178337097168,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.5136185,-3.1003520488739014,0.908481776714325,3.4357264041900635,-2.5001778602600098,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.523035,-3.1002540588378906,0.908022403717041,3.434220790863037,-2.500140428543091,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.5368502,-3.100076675415039,0.9070636630058289,3.431169033050537,-2.5001354217529297,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.5473115,-3.0999915599823,0.9066239595413208,3.4297351837158203,-2.5001251697540283,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.554635,-3.0999093055725098,0.9061905741691589,3.428323745727539,-2.5001206398010254,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.5644293,-3.0998306274414062,0.9057614207267761,3.426936149597168,-2.500117778778076,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.5729399,-3.099754571914673,0.9053378105163574,3.4256887435913086,-2.5001304149627686,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.589135,-3.0996811389923096,0.9049187302589417,3.424459457397461,-2.50010347366333,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.5959444,-3.0996153354644775,0.9044480323791504,3.423133611679077,-2.5000884532928467,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.6036127,-3.099547863006592,0.9040393829345703,3.4219400882720947,-2.500091552734375,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.6181736,-3.0994832515716553,0.903636634349823,3.4207630157470703,-2.500084400177002,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.6267369,-3.09936261177063,0.9028452038764954,3.4185922145843506,-2.5000765323638916,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.6360831,-3.099306106567383,0.9024579524993896,3.4175949096679688,-2.5000905990600586,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.6443653,-3.0993778705596924,0.901951253414154,3.416123867034912,-2.500108480453491,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.6549754,-3.09944486618042,0.9015080332756042,3.4147896766662598,-2.500124931335449,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.6646702,-3.0995123386383057,0.9010715484619141,3.4134764671325684,-2.5001184940338135,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.6766717,-3.099579095840454,0.9006413817405701,3.412182569503784,-2.500122308731079,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.68876,-3.0996458530426025,0.9002183675765991,3.4109106063842773,-2.500119924545288,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.694696,-3.0997118949890137,0.8998010754585266,3.40979266166687,-2.500133991241455,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.7046232,-3.099777936935425,0.8993879556655884,3.408691167831421,-2.500098705291748,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.7139359,-3.099851608276367,0.8989237546920776,3.407487630844116,-2.500098705291748,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.7265725,-3.0999860763549805,0.8981246948242188,3.405351400375366,-2.500101327896118,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.7348936,-3.1000540256500244,0.8977344036102295,3.404301404953003,-2.500102996826172,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.7486024,-3.100120782852173,0.8973485231399536,3.4033565521240234,-2.500093460083008,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.7537065,-3.1001856327056885,0.8969680070877075,3.4024205207824707,-2.500128984451294,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.765065,-3.1004559993743896,0.8969606161117554,3.400831699371338,-2.500133514404297,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.7761467,-3.1007161140441895,0.8970075845718384,3.399387836456299,-2.5001626014709473,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.785731,-3.1009716987609863,0.8970533013343811,3.3979690074920654,-2.500164747238159,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.7935565,-3.1012234687805176,0.8970966339111328,3.396575927734375,-2.500157594680786,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.8058949,-3.1017165184020996,0.8971748948097229,3.3940815925598145,-2.500166416168213,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.8156629,-3.101966142654419,0.8971590995788574,3.3927507400512695,-2.5001349449157715,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
1744962903.8244226,-3.102205514907837,0.8971933126449585,3.391554355621338,-2.5001492500305176,-0.1599999964237213,-2.9000000953674316,0.5,9.803311347961426,3.733227014541626,14,False,0,3072,False
