timestamp,x,y,z,lidar_altitude
1743664750.0773838,1.6239246129989624,0.7088260650634766,-1.061842918395996,-2.109999895095825
1743664750.0831256,1.6265368461608887,0.7093661427497864,-1.0622719526290894,-2.109999895095825
1743664750.0928712,1.629130244255066,0.7098994255065918,-1.0627624988555908,-2.109999895095825
1743664750.1015708,1.6317893266677856,0.7104148268699646,-1.063222885131836,-2.109999895095825
1743664750.1161244,1.6344690322875977,0.7108956575393677,-1.0636991262435913,-2.109999895095825
1743664750.1236687,1.6371331214904785,0.7113572955131531,-1.0642229318618774,-2.109999895095825
1743664750.1325974,1.6398228406906128,0.7117894887924194,-1.0647073984146118,-2.119999885559082
1743664750.1417458,1.6429260969161987,0.7121766209602356,-1.065436840057373,-2.119999885559082
1743664750.1532724,1.645586371421814,0.7125459313392639,-1.066001057624817,-2.119999885559082
1743664750.1650705,1.6509068012237549,0.7133170962333679,-1.0671796798706055,-2.119999885559082
1743664750.173868,1.653611421585083,0.7137024402618408,-1.067797064781189,-2.119999885559082
1743664750.182659,1.6563183069229126,0.7140856385231018,-1.0684139728546143,-2.119999885559082
1743664750.1917803,1.6595358848571777,0.7144373655319214,-1.0692604780197144,-2.119999885559082
1743664750.1993215,1.6620625257492065,0.7149451375007629,-1.069656491279602,-2.119999885559082
1743664750.2147858,1.6646183729171753,0.7153995037078857,-1.0700421333312988,-2.119999885559082
1743664750.225125,1.6671634912490845,0.7158665060997009,-1.0704913139343262,-2.119999885559082
1743664750.2333913,1.6696956157684326,0.71630859375,-1.0709279775619507,-2.119999885559082
1743664750.2427433,1.6722580194473267,0.7167152762413025,-1.0713849067687988,-2.119999885559082
1743664750.2551243,1.677838921546936,0.7175827026367188,-1.0725444555282593,-2.119999885559082
1743664750.2638927,1.6804770231246948,0.717997133731842,-1.0730355978012085,-2.119999885559082
1743664750.2744913,1.6831133365631104,0.7183660864830017,-1.0735676288604736,-2.119999885559082
1743664750.282189,1.685901403427124,0.7189960479736328,-1.0738193988800049,-2.119999885559082
1743664750.2923472,1.6886920928955078,0.719591498374939,-1.0740612745285034,-2.119999885559082
1743664750.309723,1.6914602518081665,0.720161497592926,-1.074361801147461,-2.119999885559082
1743664750.3249254,1.697433352470398,0.7212556600570679,-1.0751709938049316,-2.119999885559082
1743664750.3319926,1.700176477432251,0.7217774987220764,-1.0755362510681152,-2.119999885559082
1743664750.3457336,1.705661654472351,0.7228018641471863,-1.076318621635437,-2.119999885559082
1743664750.35777,1.708418607711792,0.7232968807220459,-1.0767183303833008,-2.119999885559082
1743664750.36773,1.7111601829528809,0.7237600684165955,-1.0771225690841675,-2.119999885559082
1743664750.3746927,1.714383840560913,0.7241888046264648,-1.077757477760315,-2.119999885559082
1743664750.382745,1.7170711755752563,0.7246029376983643,-1.0782225131988525,-2.130000114440918
1743664750.394249,1.7197682857513428,0.724977433681488,-1.0786960124969482,-2.130000114440918
1743664750.4074821,1.7224304676055908,0.7253603935241699,-1.0791983604431152,-2.130000114440918
1743664750.4124177,1.7250993251800537,0.7257106900215149,-1.0797021389007568,-2.130000114440918
1743664750.4216058,1.7277131080627441,0.7263272404670715,-1.080026388168335,-2.130000114440918
1743664750.4361966,1.7334620952606201,0.7274872660636902,-1.0808907747268677,-2.130000114440918
1743664750.4442544,1.736126184463501,0.7280147671699524,-1.0812633037567139,-2.130000114440918
1743664750.4597845,1.7387523651123047,0.7285416722297668,-1.0816850662231445,-2.130000114440918
1743664750.4630463,1.7413625717163086,0.7290209531784058,-1.0821157693862915,-2.130000114440918
1743664750.4720185,1.7439662218093872,0.7294865250587463,-1.0825939178466797,-2.130000114440918
1743664750.4846463,1.7465245723724365,0.7299469113349915,-1.0830771923065186,-2.130000114440918
1743664750.4936397,1.7495759725570679,0.7303681373596191,-1.0837500095367432,-2.130000114440918
1743664750.5095057,1.7521755695343018,0.7308120131492615,-1.0842534303665161,-2.130000114440918
1743664750.5135646,1.754744291305542,0.7312626242637634,-1.0848222970962524,-2.130000114440918
1743664750.5252542,1.7599436044692993,0.7320675849914551,-1.0859293937683105,-2.130000114440918
1743664750.536907,1.7624374628067017,0.7326081395149231,-1.086290955543518,-2.130000114440918
1743664750.5437934,1.7649415731430054,0.7330986261367798,-1.0866379737854004,-2.130000114440918
1743664750.555058,1.7678706645965576,0.7335601449012756,-1.087178349494934,-2.130000114440918
1743664750.5625246,1.7703193426132202,0.7340322136878967,-1.087586522102356,-2.130000114440918
1743664750.5755064,1.772743582725525,0.7344975471496582,-1.0879836082458496,-2.130000114440918
1743664750.5836864,1.7751859426498413,0.7349352836608887,-1.0884051322937012,-2.130000114440918
1743664750.5949569,1.777612566947937,0.7353939414024353,-1.088822603225708,-2.130000114440918
1743664750.6109996,1.7800545692443848,0.7358137369155884,-1.0892211198806763,-2.130000114440918
1743664750.6131701,1.7829058170318604,0.7361594438552856,-1.0898206233978271,-2.130000114440918
1743664750.6242244,1.787602186203003,0.7368042469024658,-1.0907180309295654,-2.130000114440918
1743664750.6354299,1.7899326086044312,0.7370765805244446,-1.0911786556243896,-2.130000114440918
1743664750.642387,1.7922465801239014,0.7373842000961304,-1.0916756391525269,-2.140000104904175
1743664750.6581383,1.7945207357406616,0.7380134463310242,-1.091925024986267,-2.140000104904175
1743664750.6669047,1.7968388795852661,0.7386276125907898,-1.0921921730041504,-2.140000104904175
1743664750.673775,1.7995589971542358,0.7392353415489197,-1.0926296710968018,-2.140000104904175
1743664750.6842706,1.8018494844436646,0.7397876977920532,-1.0928975343704224,-2.140000104904175
1743664750.6919413,1.8041046857833862,0.7403303980827332,-1.0931997299194336,-2.140000104904175
1743664750.7052667,1.806343674659729,0.7408195734024048,-1.0935192108154297,-2.140000104904175
1743664750.715794,1.8107351064682007,0.741782009601593,-1.094235897064209,-2.140000104904175
1743664750.7264693,1.8129040002822876,0.7422582507133484,-1.0946118831634521,-2.140000104904175
1743664750.7362165,1.8154590129852295,0.7426831722259521,-1.0951628684997559,-2.140000104904175
1743664750.743815,1.8176093101501465,0.7431154251098633,-1.0955950021743774,-2.140000104904175
1743664750.7550623,1.8197466135025024,0.7435290217399597,-1.096074104309082,-2.140000104904175
1743664750.7646108,1.821873426437378,0.7439175844192505,-1.0965540409088135,-2.140000104904175
1743664750.7725725,1.823950171470642,0.7443061470985413,-1.0970417261123657,-2.140000104904175
1743664750.7829635,1.8260223865509033,0.7446443438529968,-1.0975453853607178,-2.140000104904175
1743664750.7908907,1.8285362720489502,0.7451590895652771,-1.0979690551757812,-2.140000104904175
1743664750.8045444,1.83279550075531,0.746169924736023,-1.0986133813858032,-2.140000104904175
1743664750.8153198,1.834887981414795,0.7466199398040771,-1.0989453792572021,-2.140000104904175
1743664750.8225567,1.8369344472885132,0.7470733523368835,-1.0993037223815918,-2.140000104904175
1743664750.8344533,1.8389551639556885,0.7474879622459412,-1.0996595621109009,-2.140000104904175
1743664750.8388379,1.840954065322876,0.74788498878479,-1.1000341176986694,-2.140000104904175
1743664750.8526287,1.8429155349731445,0.7483053803443909,-1.1004321575164795,-2.140000104904175
1743664750.868055,1.845093011856079,0.7487322092056274,-1.100953221321106,-2.140000104904175
1743664750.8726404,1.8475550413131714,0.7491180896759033,-1.101558804512024,-2.140000104904175
1743664750.8829713,1.849595308303833,0.7495005130767822,-1.1020569801330566,-2.140000104904175
1743664750.898169,1.8536131381988525,0.7501947283744812,-1.103050708770752,-2.140000104904175
1743664750.9040565,1.8555911779403687,0.7505636215209961,-1.1035608053207397,-2.140000104904175
1743664750.9142168,1.8575412034988403,0.7511221170425415,-1.1037812232971191,-2.140000104904175
1743664750.9219916,1.8594681024551392,0.7516869306564331,-1.1040146350860596,-2.140000104904175
1743664750.9309776,1.8617230653762817,0.7522068023681641,-1.1044315099716187,-2.140000104904175
1743664750.9444432,1.863595724105835,0.7526813745498657,-1.1046981811523438,-2.140000104904175
1743664750.9591773,1.8654332160949707,0.7531353831291199,-1.1050052642822266,-2.140000104904175
1743664750.964308,1.867246150970459,0.7535913586616516,-1.1053006649017334,-2.140000104904175
1743664750.9728272,1.8690189123153687,0.754010021686554,-1.1056307554244995,-2.140000104904175
1743664750.9847116,1.8725847005844116,0.7548694610595703,-1.106346607208252,-2.140000104904175
1743664750.9949634,1.8746739625930786,0.7552738785743713,-1.1068323850631714,-2.140000104904175
1743664751.0134254,1.8781757354736328,0.7559626698493958,-1.1075338125228882,-2.140000104904175
1743664751.0210936,1.879841923713684,0.7562857270240784,-1.1078948974609375,-2.140000104904175
1743664751.0340345,1.881476640701294,0.756622314453125,-1.1080466508865356,-2.140000104904175
1743664751.0462925,1.8831086158752441,0.7569882869720459,-1.1081904172897339,-2.140000104904175
1743664751.0529935,1.8850390911102295,0.7573367357254028,-1.1084623336791992,-2.140000104904175
1743664751.0630043,1.8866366147994995,0.7576531171798706,-1.1085931062698364,-2.140000104904175
1743664751.0756705,1.889723777770996,0.7582130432128906,-1.1089133024215698,-2.140000104904175
1743664751.0848346,1.8912235498428345,0.7584697604179382,-1.1091041564941406,-2.140000104904175
1743664751.093913,1.892750859260559,0.7587023377418518,-1.1092778444290161,-2.140000104904175
1743664751.1022418,1.8942357301712036,0.758969783782959,-1.1094931364059448,-2.140000104904175
1743664751.113194,1.896026611328125,0.759185254573822,-1.109769344329834,-2.140000104904175
1743664751.1252923,1.8975125551223755,0.7593756318092346,-1.1099748611450195,-2.140000104904175
1743664751.13337,1.8989696502685547,0.7595646381378174,-1.1102343797683716,-2.140000104904175
1743664751.1426082,1.9003828763961792,0.759749174118042,-1.1104694604873657,-2.140000104904175
1743664751.1532695,1.9017850160598755,0.7599023580551147,-1.1107171773910522,-2.140000104904175
1743664751.165833,1.9048395156860352,0.7602207660675049,-1.1114178895950317,-2.140000104904175
1743664751.1751547,1.9062143564224243,0.760336697101593,-1.1117048263549805,-2.140000104904175
1743664751.183317,1.9075677394866943,0.7604305148124695,-1.1120121479034424,-2.140000104904175
1743664751.1921616,1.9088854789733887,0.7605305314064026,-1.1123014688491821,-2.140000104904175
1743664751.2018313,1.9101885557174683,0.7608166337013245,-1.1123180389404297,-2.140000104904175
1743664751.2155533,1.911519169807434,0.7611039876937866,-1.112322449684143,-2.140000104904175
1743664751.2259998,1.912840723991394,0.7614145278930664,-1.1123590469360352,-2.140000104904175
1743664751.2350686,1.9144328832626343,0.7616128921508789,-1.1124509572982788,-2.140000104904175
1743664751.2438085,1.9157243967056274,0.7617583274841309,-1.1125013828277588,-2.140000104904175
1743664751.252573,1.916979432106018,0.7619078755378723,-1.112646222114563,-2.140000104904175
1743664751.2651253,1.9194101095199585,0.7620759606361389,-1.1129637956619263,-2.140000104904175
1743664751.2748616,1.920593500137329,0.7620723843574524,-1.113148808479309,-2.140000104904175
1743664751.283782,1.9219050407409668,0.762024462223053,-1.1131632328033447,-2.140000104904175
1743664751.2913156,1.9230046272277832,0.7619861960411072,-1.1131340265274048,-2.140000104904175
1743664751.306103,1.9240843057632446,0.7619295120239258,-1.1131234169006348,-2.140000104904175
1743664751.3146489,1.9251405000686646,0.7617861032485962,-1.1131021976470947,-2.140000104904175
1743664751.3233018,1.9261407852172852,0.7616374492645264,-1.1131147146224976,-2.140000104904175
1743664751.3315167,1.9271107912063599,0.7614297270774841,-1.1131309270858765,-2.130000114440918
1743664751.3408916,1.9281085729599,0.7612169981002808,-1.1131477355957031,-2.130000114440918
1743664751.3560998,1.930292010307312,0.7605576515197754,-1.1132633686065674,-2.130000114440918
1743664751.3685908,1.9312459230422974,0.7601712346076965,-1.1132315397262573,-2.130000114440918
1743664751.3739066,1.9321919679641724,0.7597740292549133,-1.1132164001464844,-2.130000114440918
1743664751.3818836,1.9331177473068237,0.7593347430229187,-1.1131759881973267,-2.119999885559082
1743664751.390523,1.9340418577194214,0.7588328719139099,-1.1131058931350708,-2.119999885559082
1743664751.4097111,1.9349497556686401,0.7582808136940002,-1.1130517721176147,-2.119999885559082
1743664751.4220982,1.9368664026260376,0.7571619153022766,-1.1123555898666382,-2.119999885559082
1743664751.4369736,1.9377226829528809,0.7565925121307373,-1.1119600534439087,-2.109999895095825
1743664751.444822,1.9393596649169922,0.7552205324172974,-1.1112165451049805,-2.109999895095825
1743664751.4551723,1.9401540756225586,0.75440913438797,-1.1108362674713135,-2.109999895095825
1743664751.4647954,1.941079020500183,0.7533552646636963,-1.1104655265808105,-2.109999895095825
1743664751.473979,1.941831111907959,0.7524170875549316,-1.1100759506225586,-2.109999895095825
1743664751.4816084,1.9425524473190308,0.7514128088951111,-1.1096848249435425,-2.0999999046325684
1743664751.4938612,1.9432624578475952,0.7503187656402588,-1.109299659729004,-2.0999999046325684
1743664751.5081794,1.9439706802368164,0.7491998076438904,-1.1089116334915161,-2.0999999046325684
1743664751.5133922,1.9446775913238525,0.7480020523071289,-1.1085108518600464,-2.0999999046325684
1743664751.5222125,1.945363998413086,0.746731162071228,-1.1081209182739258,-2.0999999046325684
1743664751.538294,1.9469597339630127,0.7436838150024414,-1.1064684391021729,-2.0999999046325684
1743664751.5444098,1.947674036026001,0.7421735525131226,-1.105655550956726,-2.0999999046325684
1743664751.5567415,1.9483764171600342,0.7406023740768433,-1.1048436164855957,-2.0999999046325684
1743664751.5713542,1.9496922492980957,0.7372314929962158,-1.1032278537750244,-2.0999999046325684
1743664751.5851343,1.9503304958343506,0.7354746460914612,-1.1024600267410278,-2.0999999046325684
1743664751.59368,1.9511048793792725,0.7333292961120605,-1.1016724109649658,-2.0999999046325684
1743664751.6069915,1.9517059326171875,0.7314112186431885,-1.1009244918823242,-2.0999999046325684
1743664751.6132734,1.9523006677627563,0.7294683456420898,-1.1002304553985596,-2.0999999046325684
1743664751.625022,1.9534361362457275,0.7253717184066772,-1.0988584756851196,-2.0999999046325684
1743664751.6340516,1.9539929628372192,0.7232262492179871,-1.0982236862182617,-2.0899999141693115
1743664751.6434128,1.9545199871063232,0.7210002541542053,-1.097591757774353,-2.0899999141693115
1743664751.6529133,1.95516836643219,0.7183171510696411,-1.0969547033309937,-2.0899999141693115
1743664751.6615028,1.9556407928466797,0.7160659432411194,-1.096035122871399,-2.0899999141693115
1743664751.6744711,1.9561015367507935,0.7137528657913208,-1.0951263904571533,-2.0899999141693115
1743664751.68323,1.9565552473068237,0.7113913893699646,-1.0942682027816772,-2.0899999141693115
1743664751.692643,1.9570051431655884,0.7090075612068176,-1.0934433937072754,-2.0899999141693115
1743664751.7079055,1.9574629068374634,0.7065646648406982,-1.0926122665405273,-2.0899999141693115
1743664751.715393,1.9584567546844482,0.7009878754615784,-1.091079592704773,-2.0899999141693115
