timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744084885.554678,-1.941965937614441,-1.7197867631912231,5.811556816101074,1.8305232538162501,-0.1599999964237213,-1.9295722246170044,-1.662511944770813,5.40569543838501,3.1669375896453857,18,True,0,3072,False
1744084885.5626,-1.9419794082641602,-1.7198472023010254,5.812589168548584,1.8306153043384525,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.578114,-1.9419217109680176,-1.7198190689086914,5.8143510818481445,1.8315965624161419,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.585687,-1.9419139623641968,-1.7198143005371094,5.815208435058594,1.8322403993010763,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.5899236,-1.941904902458191,-1.7198066711425781,5.816063404083252,1.8328138569213972,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.601088,-1.9419162273406982,-1.7197973728179932,5.81691837310791,1.8333407879396848,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.6142595,-1.9420040845870972,-1.7198604345321655,5.8179144859313965,1.833745261489814,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.6194394,-1.9420585632324219,-1.7193026542663574,5.8189496994018555,1.8339865081006892,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.6359744,-1.9421042203903198,-1.7187490463256836,5.8198957443237305,1.834121346843269,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.6671221,-1.9424757957458496,-1.7167658805847168,5.823610782623291,1.8347981614948436,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.671511,-1.9426079988479614,-1.7163338661193848,5.8245158195495605,1.8351592699815933,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.6814406,-1.9427497386932373,-1.7159374952316284,5.825406074523926,1.8356403790245857,-0.1599999964237213,-1.928701400756836,-1.6616178750991821,5.415143013000488,3.1669375896453857,18,True,0,3072,False
1744084885.6992671,-1.942968726158142,-1.7156392335891724,5.826390743255615,1.8360647144796287,-0.1599999964237213,-1.9288392066955566,-1.660278081893921,5.425280570983887,3.1669375896453857,18,True,0,3072,False
1744084885.726539,-1.9432668685913086,-1.7149864435195923,5.828060626983643,1.8367341441800862,-0.1599999964237213,-1.9288392066955566,-1.660278081893921,5.425280570983887,3.1669375896453857,18,True,0,3072,False
1744084885.7344098,-1.943564772605896,-1.7144273519515991,5.829703330993652,1.8371154169728854,-0.1599999964237213,-1.9288392066955566,-1.660278081893921,5.425280570983887,3.1669375896453857,18,True,0,3072,False
1744084885.7482545,-1.9437313079833984,-1.71418035030365,5.8305134773254395,1.8373112023041795,-0.1599999964237213,-1.9288392066955566,-1.660278081893921,5.425280570983887,3.1669375896453857,18,True,0,3072,False
1744084885.7522573,-1.9434103965759277,-1.7140089273452759,5.832441329956055,1.837697982925577,-0.1599999964237213,-1.9288392066955566,-1.660278081893921,5.425280570983887,3.1669375896453857,18,True,0,3072,False
1744084885.7618625,-1.9432599544525146,-1.713904857635498,5.833323955535889,1.837898901435707,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.7770085,-1.9431300163269043,-1.7138168811798096,5.834198951721191,1.8382328293874852,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.779522,-1.9430160522460938,-1.7137380838394165,5.835070610046387,1.8386004712478974,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.794051,-1.942912220954895,-1.7136636972427368,5.835937976837158,1.838995605926385,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.802892,-1.94282066822052,-1.7135928869247437,5.836801052093506,1.8394137593774713,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.8124635,-1.942812442779541,-1.7136067152023315,5.837752819061279,1.839787716687763,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.8423877,-1.9427437782287598,-1.7135545015335083,5.83856201171875,1.8400333215466886,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.8466506,-1.9426393508911133,-1.713492751121521,5.8401689529418945,1.840438354094199,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.8507736,-1.9425989389419556,-1.7135015726089478,5.841772556304932,1.8410676607159149,-0.1599999964237213,-1.9302899837493896,-1.6567437648773193,5.434886932373047,3.1669375896453857,18,True,0,3072,False
1744084885.8651817,-1.9426016807556152,-1.7135363817214966,5.84254264831543,1.8416594587522055,-0.1599999964237213,-1.9293293952941895,-1.656246542930603,5.444510459899902,3.1669375896453857,18,True,0,3072,False
1744084885.8733962,-1.9424054622650146,-1.7134262323379517,5.843578815460205,1.8422410359440062,-0.1599999964237213,-1.9293293952941895,-1.656246542930603,5.444510459899902,3.1669375896453857,18,True,0,3072,False
1744084885.8795886,-1.9421520233154297,-1.713268518447876,5.84446382522583,1.8427442434419572,-0.1599999964237213,-1.9293293952941895,-1.656246542930603,5.444510459899902,3.1669375896453857,18,True,0,3072,False
1744084885.8942363,-1.9419077634811401,-1.7131375074386597,5.84534215927124,1.8430292478068402,-0.1599999964237213,-1.9293293952941895,-1.656246542930603,5.444510459899902,3.1669375896453857,18,True,0,3072,False
1744084885.9040778,-1.9416638612747192,-1.7130322456359863,5.846214294433594,1.8430727174333545,-0.1599999964237213,-1.9293293952941895,-1.656246542930603,5.444510459899902,3.1669375896453857,18,True,0,3072,False
1744084885.941532,-1.9409267902374268,-1.7127792835235596,5.848731517791748,1.840770780718786,-0.1599999964237213,-1.9293293952941895,-1.656246542930603,5.444510459899902,3.1669375896453857,18,True,0,3072,False
1744084885.9439752,-1.9406369924545288,-1.7126699686050415,5.850543975830078,1.8400900911597995,-0.1599999964237213,-1.9293293952941895,-1.656246542930603,5.444510459899902,3.1669375896453857,18,True,0,3072,False
1744084885.950292,-1.9405126571655273,-1.7125606536865234,5.851363182067871,1.8404524973028922,-0.1599999964237213,-1.9293293952941895,-1.656246542930603,5.444510459899902,3.1669375896453857,18,True,0,3072,False
1744084885.9608743,-1.9404258728027344,-1.7124433517456055,5.852177143096924,1.8412753084315414,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084885.9716303,-1.9403506517410278,-1.7123141288757324,5.852996349334717,1.8422507822558123,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084885.9832392,-1.9402776956558228,-1.7121870517730713,5.853770732879639,1.8432605069911365,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084885.9924207,-1.9402209520339966,-1.7120766639709473,5.854535102844238,1.8441847471431825,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084886.0072498,-1.9402960538864136,-1.7118250131607056,5.855612754821777,1.8451574382034226,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084886.0138009,-1.9402954578399658,-1.7115507125854492,5.856561183929443,1.8457306893878758,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084886.024786,-1.9402968883514404,-1.71131432056427,5.857494831085205,1.8458702616367326,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084886.035654,-1.9402759075164795,-1.7109397649765015,5.859304904937744,1.8450992920276712,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084886.0412297,-1.9402778148651123,-1.7107963562011719,5.860180854797363,1.8446100790803597,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084886.055647,-1.940291404724121,-1.7106919288635254,5.861050605773926,1.8441847968180396,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084886.060629,-1.9403913021087646,-1.7106878757476807,5.862061023712158,1.8441237539883706,-0.1599999964237213,-1.9274343252182007,-1.655545949935913,5.455663681030273,3.1669375896453857,18,True,0,3072,False
1744084886.0739625,-1.9404410123825073,-1.7106387615203857,5.8629150390625,1.8443803121846123,-0.1599999964237213,-1.9272470474243164,-1.6540576219558716,5.464439868927002,3.1669375896453857,18,True,0,3072,False
1744084886.1100087,-1.9406837224960327,-1.7105751037597656,5.865382194519043,1.8466371091477716,-0.1599999964237213,-1.9272470474243164,-1.6540576219558716,5.464439868927002,3.1669375896453857,18,True,0,3072,False
1744084886.1138124,-1.9407880306243896,-1.710559368133545,5.866189956665039,1.847411309355591,-0.1599999964237213,-1.9272470474243164,-1.6540576219558716,5.464439868927002,3.1669375896453857,18,True,0,3072,False
1744084886.1270585,-1.941078782081604,-1.7105828523635864,5.867961406707764,1.8485410392034953,-0.1599999964237213,-1.9272470474243164,-1.6540576219558716,5.464439868927002,3.1669375896453857,18,True,0,3072,False
1744084886.131857,-1.9412068128585815,-1.7105653285980225,5.868775367736816,1.8486740695386157,-0.1599999964237213,-1.9272470474243164,-1.6540576219558716,5.464439868927002,3.1669375896453857,18,True,0,3072,False
1744084886.141379,-1.941070318222046,-1.7103474140167236,5.869722366333008,1.8485311655212207,-0.1599999964237213,-1.9272470474243164,-1.6540576219558716,5.464439868927002,3.1669375896453857,18,True,0,3072,False
1744084886.1488018,-1.9409537315368652,-1.7101444005966187,5.870640754699707,1.8483171447302154,-0.1599999964237213,-1.9272470474243164,-1.6540576219558716,5.464439868927002,3.1669375896453857,18,True,0,3072,False
1744084886.1739042,-1.9407446384429932,-1.709755778312683,5.872474193572998,1.8480700607554403,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.1841555,-1.9407342672348022,-1.70962393283844,5.87353515625,1.848220087040358,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.1974478,-1.9406731128692627,-1.7094635963439941,5.874433517456055,1.8485576083790687,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.2058506,-1.9406235218048096,-1.709311842918396,5.875332832336426,1.8489878780330982,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.2133107,-1.9405962228775024,-1.7091777324676514,5.876177787780762,1.8496240960816432,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.2221005,-1.9405537843704224,-1.70896577835083,5.877867221832275,1.8506052537291222,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.2294054,-1.9405357837677002,-1.7088909149169922,5.878707408905029,1.8508581816147982,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.2403932,-1.9405795335769653,-1.7089048624038696,5.879684925079346,1.8509711675036609,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.2539744,-1.9405697584152222,-1.7086883783340454,5.880609035491943,1.8509964989886922,-0.1599999964237213,-1.9279943704605103,-1.6537739038467407,5.473959445953369,3.1669375896453857,18,True,0,3072,False
1744084886.2655516,-1.9405736923217773,-1.7084994316101074,5.881519317626953,1.8509726057488882,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.284718,-1.9406213760375977,-1.7081687450408936,5.883251667022705,1.8509876183643306,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.2947829,-1.9406702518463135,-1.708020806312561,5.884113311767578,1.8512233186031977,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.3063881,-1.9408633708953857,-1.7078163623809814,5.885969638824463,1.8520372328223604,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.3165772,-1.9409383535385132,-1.7076956033706665,5.886824131011963,1.8525086188064872,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.321337,-1.9410219192504883,-1.7075762748718262,5.887641906738281,1.853012983297183,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.3342683,-1.9411158561706543,-1.707461953163147,5.888458251953125,1.8533864959475577,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.3437295,-1.9412131309509277,-1.7073575258255005,5.889276504516602,1.853652146157504,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.355029,-1.9413156509399414,-1.7072666883468628,5.89009428024292,1.8537422390883453,-0.1599999964237213,-1.9275782108306885,-1.6525908708572388,5.483882427215576,3.1669375896453857,18,True,0,3072,False
1744084886.3749702,-1.9416117668151855,-1.7071607112884521,5.891888618469238,1.8537451401866023,-0.1599999964237213,-1.9281811714172363,-1.6513071060180664,5.49343729019165,3.1669375896453857,18,True,0,3072,False
1744084886.415493,-1.9410256147384644,-1.7068583965301514,5.895666122436523,1.8546254029607228,-0.1599999964237213,-1.9281811714172363,-1.6513071060180664,5.49343729019165,3.1669375896453857,18,True,0,3072,False
1744084886.419097,-1.941001534461975,-1.706875205039978,5.896566867828369,1.855004322009683,-0.1599999964237213,-1.9281811714172363,-1.6513071060180664,5.49343729019165,3.1669375896453857,18,True,0,3072,False
1744084886.4355364,-1.9409294128417969,-1.7068588733673096,5.897320747375488,1.855313731685136,-0.1599999964237213,-1.9281811714172363,-1.6513071060180664,5.49343729019165,3.1669375896453857,18,True,0,3072,False
1744084886.4544525,-1.9408648014068604,-1.7068504095077515,5.898045539855957,1.8555761267587914,-0.1599999964237213,-1.9281811714172363,-1.6513071060180664,5.49343729019165,3.1669375896453857,18,True,0,3072,False
1744084886.4594066,-1.9408113956451416,-1.7068562507629395,5.8987717628479,1.8557943590651096,-0.1599999964237213,-1.9281811714172363,-1.6513071060180664,5.49343729019165,3.1669375896453857,18,True,0,3072,False
