timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704124.6310468,0.23729640245437622,-1.5901252031326294,0.05536729469895363,-2.809023774695869,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.6327374,0.2368161976337433,-1.5915924310684204,0.058988891541957855,-2.810777747192094,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.6435804,0.23636771738529205,-1.5931254625320435,0.06237512454390526,-2.812964878494451,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.6633751,0.23516906797885895,-1.5955719947814941,0.0669284462928772,-2.8182098312019703,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.664723,0.23431465029716492,-1.5961965322494507,0.06836561113595963,-2.820786924990108,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.6724522,0.2334727942943573,-1.5967819690704346,0.06993833929300308,-2.823063799478646,-0.1599999964237213,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.686988,0.23265619575977325,-1.5973927974700928,0.07174354046583176,-2.8250003831059463,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.6950896,0.2318955659866333,-1.5980682373046875,0.07375935465097427,-2.826903865663956,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7042177,0.23117846250534058,-1.5987852811813354,0.07598426192998886,-2.8287285697426743,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7117481,0.23050084710121155,-1.5995455980300903,0.07842651009559631,-2.830641964866154,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7211082,0.22995609045028687,-1.6005843877792358,0.08109589666128159,-2.8326168165969072,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7294376,0.22936634719371796,-1.6015300750732422,0.08346769958734512,-2.8349700053578553,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7472012,0.22821521759033203,-1.6033440828323364,0.08714858442544937,-2.842040660720198,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7555861,0.22719337046146393,-1.603208065032959,0.08958320319652557,-2.8456579179625665,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7619054,0.22615912556648254,-1.6029595136642456,0.09186828881502151,-2.848983784300139,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7738824,0.22516900300979614,-1.6027287244796753,0.09423355013132095,-2.8520258792381927,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7824302,0.22422412037849426,-1.6025139093399048,0.09665348380804062,-2.8548508675025026,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.7928429,0.2233496606349945,-1.6024588346481323,0.09926653653383255,-2.8576651148341763,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.803331,0.22246071696281433,-1.6023104190826416,0.10185720026493073,-2.8604553447095524,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.8134143,0.2215777486562729,-1.6021157503128052,0.10427454113960266,-2.8639671104214357,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.824379,0.2207036167383194,-1.6018527746200562,0.10638508945703506,-2.8674233191668352,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.8381488,0.21907830238342285,-1.6012076139450073,0.10998643934726715,-2.8739712794722276,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.845993,0.21831850707530975,-1.6008954048156738,0.11175547540187836,-2.876950392535456,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.8523726,0.2176748663187027,-1.6006696224212646,0.11361708492040634,-2.8798117098572984,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.8611157,0.21705354750156403,-1.6003937721252441,0.11542704701423645,-2.88254315612746,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.8680668,0.21645689010620117,-1.6001646518707275,0.11710835248231888,-2.885327047140497,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.8824522,0.2158016711473465,-1.6000040769577026,0.11973120272159576,-2.888637505099874,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.895001,0.21520593762397766,-1.5998917818069458,0.12223360687494278,-2.8918275694016478,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.9021647,0.2146548330783844,-1.5998276472091675,0.12453505396842957,-2.895051407067478,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.911883,0.2142186462879181,-1.5999237298965454,0.12683412432670593,-2.898205034204053,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.9237113,0.21331536769866943,-1.6001157760620117,0.1312676966190338,-2.9040479657998484,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.9348476,0.21291372179985046,-1.6002576351165771,0.13335758447647095,-2.906842294163448,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.9427123,0.2125340849161148,-1.6004180908203125,0.13536731898784637,-2.9095727872396444,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.95222,0.21214686334133148,-1.6006011962890625,0.13716824352741241,-2.912252991487379,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.961673,0.21177437901496887,-1.6007962226867676,0.13892415165901184,-2.915596193750578,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.9771526,0.2114850878715515,-1.6010925769805908,0.14066742360591888,-2.918856177841219,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.982288,0.21114425361156464,-1.601291298866272,0.1423410028219223,-2.921978808950413,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704124.991103,0.21081958711147308,-1.60148024559021,0.14395825564861298,-2.9249055519921874,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.0028644,0.21050633490085602,-1.6016820669174194,0.14552929997444153,-2.927709534481348,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.0198333,0.20849135518074036,-1.602183222770691,0.15094788372516632,-2.93324704195944,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.022847,0.20759396255016327,-1.6025744676589966,0.1535186916589737,-2.9360432655396567,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.0322165,0.20668426156044006,-1.602915644645691,0.15599404275417328,-2.9394163916145923,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.0412316,0.20581993460655212,-1.6032898426055908,0.15839694440364838,-2.942717144551723,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.049945,0.20500698685646057,-1.6036975383758545,0.16071823239326477,-2.9459256323279863,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.063225,0.20424921810626984,-1.604146122932434,0.16297145187854767,-2.9490837836472616,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.0720341,0.20353595912456512,-1.6046202182769775,0.1650330126285553,-2.9521100163553875,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.0888343,0.20286202430725098,-1.6051222085952759,0.16704101860523224,-2.9550988319068288,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.0926497,0.20229215919971466,-1.6057485342025757,0.1690370887517929,-2.957921768484395,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.1141286,0.20052187144756317,-1.6073627471923828,0.17455117404460907,-2.9674289954556543,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.1274436,0.199997216463089,-1.6078839302062988,0.1762065440416336,-2.9715923727226943,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.1405642,0.19948941469192505,-1.608396291732788,0.17787128686904907,-2.976123946210908,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.1462357,0.1990840584039688,-1.6090179681777954,0.17955411970615387,-2.980664568058026,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.1549604,0.19865040481090546,-1.6095577478408813,0.18109393119812012,-2.985037345279977,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.1675577,0.1982409954071045,-1.610130786895752,0.18256288766860962,-2.9888656346759483,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.171006,0.19757509231567383,-1.6101634502410889,0.18519404530525208,-2.992177223870261,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.181591,0.1969374418258667,-1.610258936882019,0.18776094913482666,-2.995571802250101,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.1893399,0.19634082913398743,-1.6104143857955933,0.19013439118862152,-2.998533869280427,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.204586,0.19531969726085663,-1.6109561920166016,0.19471874833106995,-3.003751976452312,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.2127545,0.19482897222042084,-1.6111986637115479,0.19689613580703735,-3.0062354580644386,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.2231848,0.1943686455488205,-1.6114543676376343,0.19902649521827698,-3.008800708459595,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.2304077,0.19394348561763763,-1.611722469329834,0.20109939575195312,-3.0115759938170656,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.247353,0.19353632628917694,-1.6120110750198364,0.20298181474208832,-3.014465770681604,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.2531993,0.19313272833824158,-1.61233651638031,0.2047964483499527,-3.017361198584426,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.2610302,0.19202467799186707,-1.6119450330734253,0.20773933827877045,-3.0208198234220376,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.2719846,0.19102731347084045,-1.6117042303085327,0.2106698751449585,-3.024086353370325,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.281402,0.19001759588718414,-1.611392855644226,0.2134626805782318,-3.027185762107667,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.2942445,0.1881389617919922,-1.6109023094177246,0.2188234031200409,-3.0329244865814418,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.304522,0.1872592568397522,-1.6107133626937866,0.22128286957740784,-3.0355920865301242,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.3123336,0.18641676008701324,-1.6105650663375854,0.22367605566978455,-3.038153440168734,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.323276,0.18566124141216278,-1.6105791330337524,0.22606784105300903,-3.0407050158154605,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.3335552,0.1848878711462021,-1.6104915142059326,0.2283332794904709,-3.0438722786988865,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.3433943,0.18415339291095734,-1.610429048538208,0.23054686188697815,-3.046965537243946,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.3516355,0.18345807492733002,-1.6103907823562622,0.23270341753959656,-3.050043315745391,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.3626566,0.18279923498630524,-1.6103768348693848,0.23468561470508575,-3.0529859903941823,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.3694723,0.1821688711643219,-1.610388994216919,0.2366117388010025,-3.055851425848738,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.3836653,0.18070930242538452,-1.6104490756988525,0.24150678515434265,-3.061194571070738,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.3928769,0.17981649935245514,-1.6103878021240234,0.24437487125396729,-3.063744570724372,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.4014442,0.17896324396133423,-1.6103566884994507,0.24717114865779877,-3.0667098064517426,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.4164383,0.17814667522907257,-1.6103599071502686,0.24989043176174164,-3.0696105482652754,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.4210448,0.17736785113811493,-1.6103869676589966,0.25240933895111084,-3.072534058688102,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.4327579,0.17662028968334198,-1.6104398965835571,0.2548640966415405,-3.075351214657067,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
1744704125.443227,0.17596516013145447,-1.6106441020965576,0.25733134150505066,-3.0780954242227487,-0.17000000178813934,0.36876773834228516,-1.6791613101959229,-4.214778900146484,nan,18,True,3,3072,False
