timestamp,x,y,z,lidar_altitude
1743833772.2093608,-1.3486584424972534,-0.7465299367904663,1.9119211435317993,-0.15000000596046448
1743833772.2117174,-1.348435401916504,-0.7464942932128906,1.912007212638855,-0.15000000596046448
1743833772.2247038,-1.3482176065444946,-0.7464562654495239,1.9120842218399048,-0.15000000596046448
1743833772.2286716,-1.348100185394287,-0.7466632127761841,1.912048101425171,-0.15000000596046448
1743833772.236128,-1.3479843139648438,-0.7468636631965637,1.9120244979858398,-0.15000000596046448
1743833772.248488,-1.3477526903152466,-0.747220516204834,1.912063717842102,-0.1599999964237213
1743833772.257483,-1.3476325273513794,-0.7474029660224915,1.912074089050293,-0.1599999964237213
1743833772.2691326,-1.347514033317566,-0.7475789189338684,1.9120961427688599,-0.1599999964237213
1743833772.279507,-1.3473981618881226,-0.747748851776123,1.9121273756027222,-0.1599999964237213
1743833772.2868419,-1.3472833633422852,-0.7479138970375061,1.9121710062026978,-0.1599999964237213
1743833772.3000371,-1.3471684455871582,-0.7480744123458862,1.9122252464294434,-0.1599999964237213
1743833772.3264952,-1.346948504447937,-0.7483543753623962,1.912406325340271,-0.1599999964237213
1743833772.3362231,-1.3468295335769653,-0.7484989166259766,1.9124808311462402,-0.1599999964237213
1743833772.3379693,-1.346712350845337,-0.7486379742622375,1.912553310394287,-0.1599999964237213
1743833772.3515623,-1.3464082479476929,-0.7486934661865234,1.9126696586608887,-0.1599999964237213
1743833772.359242,-1.3462215662002563,-0.7486125826835632,1.9127169847488403,-0.1599999964237213
1743833772.3872614,-1.3460516929626465,-0.7485055923461914,1.9128292798995972,-0.1599999964237213
1743833772.39784,-1.3455004692077637,-0.7482636570930481,1.9130550622940063,-0.1599999964237213
1743833772.4095612,-1.3453177213668823,-0.7481822371482849,1.9131473302841187,-0.1599999964237213
1743833772.417618,-1.3451377153396606,-0.7481001615524292,1.9132499694824219,-0.1599999964237213
1743833772.432049,-1.344961404800415,-0.7480174899101257,1.9133615493774414,-0.1599999964237213
1743833772.4375699,-1.3446307182312012,-0.7478237152099609,1.9136643409729004,-0.1599999964237213
1743833772.450402,-1.3444628715515137,-0.7477384805679321,1.9137803316116333,-0.1599999964237213
1743833772.4596682,-1.3442977666854858,-0.7476527690887451,1.9139068126678467,-0.15000000596046448
1743833772.4755414,-1.3443653583526611,-0.7477054595947266,1.9137628078460693,-0.15000000596046448
1743833772.488714,-1.3443965911865234,-0.747726559638977,1.9137085676193237,-0.15000000596046448
1743833772.4964252,-1.3444373607635498,-0.7477166056632996,1.9137171506881714,-0.15000000596046448
1743833772.5052533,-1.3444644212722778,-0.7477284669876099,1.9136592149734497,-0.15000000596046448
1743833772.5152478,-1.3444888591766357,-0.7477361559867859,1.9136126041412354,-0.15000000596046448
1743833772.527688,-1.344536304473877,-0.7477413415908813,1.9135549068450928,-0.15000000596046448
1743833772.5410883,-1.3445467948913574,-0.7477418184280396,1.9135428667068481,-0.15000000596046448
1743833772.5495763,-1.3445566892623901,-0.7477391362190247,1.9135425090789795,-0.15000000596046448
1743833772.5589702,-1.3445792198181152,-0.7477101683616638,1.9136046171188354,-0.15000000596046448
1743833772.5651906,-1.344590187072754,-0.7477051615715027,1.913619041442871,-0.15000000596046448
1743833772.5771728,-1.3446006774902344,-0.7476961016654968,1.913643479347229,-0.15000000596046448
1743833772.5869768,-1.3446099758148193,-0.7476845979690552,1.913676142692566,-0.15000000596046448
1743833772.6043735,-1.344618797302246,-0.7476699352264404,1.913719654083252,-0.15000000596046448
1743833772.616281,-1.3444373607635498,-0.7476872801780701,1.9136345386505127,-0.15000000596046448
1743833772.6182506,-1.3440706729888916,-0.7476897835731506,1.9135668277740479,-0.15000000596046448
1743833772.6276953,-1.3438856601715088,-0.7476991415023804,1.9135271310806274,-0.15000000596046448
1743833772.636562,-1.3437031507492065,-0.7477062344551086,1.9134955406188965,-0.15000000596046448
1743833772.6532857,-1.343523383140564,-0.7477121949195862,1.913473129272461,-0.15000000596046448
1743833772.6588278,-1.3433458805084229,-0.7477155923843384,1.9134619235992432,-0.1599999964237213
1743833772.6672325,-1.3431702852249146,-0.7477169632911682,1.9134622812271118,-0.1599999964237213
1743833772.6764848,-1.3429967164993286,-0.7477154731750488,1.9134747982025146,-0.1599999964237213
1743833772.6867492,-1.3428351879119873,-0.7476864457130432,1.9135364294052124,-0.1599999964237213
1743833772.695301,-1.3426555395126343,-0.7476799488067627,1.9135560989379883,-0.1599999964237213
1743833772.7094185,-1.3423038721084595,-0.7476593255996704,1.9136258363723755,-0.1599999964237213
1743833772.7168715,-1.3421331644058228,-0.747646152973175,1.9136720895767212,-0.1599999964237213
1743833772.7266986,-1.3422023057937622,-0.747432291507721,1.9135915040969849,-0.1599999964237213
1743833772.7360494,-1.3422694206237793,-0.7472193241119385,1.913504958152771,-0.1599999964237213
1743833772.7513037,-1.342342734336853,-0.7469810247421265,1.9134825468063354,-0.1599999964237213
1743833772.7570581,-1.342405915260315,-0.7467692494392395,1.913421630859375,-0.1599999964237213
1743833772.7665439,-1.3424559831619263,-0.7465596795082092,1.9133715629577637,-0.1599999964237213
1743833772.7753582,-1.3425036668777466,-0.7463521361351013,1.9133363962173462,-0.1599999964237213
1743833772.784592,-1.342549204826355,-0.7461452484130859,1.9133141040802002,-0.1599999964237213
1743833772.800423,-1.3426415920257568,-0.7457048892974854,1.9133793115615845,-0.1599999964237213
1743833772.807995,-1.3426804542541504,-0.7455000281333923,1.9134012460708618,-0.1599999964237213
1743833772.818755,-1.3427180051803589,-0.7452952861785889,1.913432240486145,-0.1599999964237213
1743833772.8381138,-1.3427776098251343,-0.7448864579200745,1.9135206937789917,-0.1599999964237213
1743833772.8469844,-1.342800259590149,-0.7446837425231934,1.9135797023773193,-0.15000000596046448
1743833772.858173,-1.3428398370742798,-0.7447517514228821,1.913536548614502,-0.15000000596046448
1743833772.8652394,-1.3428888320922852,-0.7447866201400757,1.913557529449463,-0.15000000596046448
1743833772.8769908,-1.3429280519485474,-0.7448439598083496,1.9135398864746094,-0.15000000596046448
1743833772.8876157,-1.342966914176941,-0.7448959946632385,1.913534164428711,-0.15000000596046448
1743833772.8981786,-1.343043565750122,-0.744987428188324,1.9135537147521973,-0.15000000596046448
1743833772.9105475,-1.3430811166763306,-0.7450265884399414,1.9135762453079224,-0.15000000596046448
1743833772.9196968,-1.3431025743484497,-0.745062530040741,1.9136074781417847,-0.15000000596046448
1743833772.931131,-1.3431330919265747,-0.745066225528717,1.9137004613876343,-0.15000000596046448
1743833772.9408896,-1.3431520462036133,-0.7450944185256958,1.9137548208236694,-0.15000000596046448
1743833772.9493613,-1.3431698083877563,-0.7451212406158447,1.913820743560791,-0.15000000596046448
1743833772.9562526,-1.3431864976882935,-0.7451450228691101,1.913895606994629,-0.15000000596046448
1743833772.96503,-1.3432048559188843,-0.7451651096343994,1.9139777421951294,-0.15000000596046448
1743833772.9750488,-1.3430163860321045,-0.7451866269111633,1.9139251708984375,-0.15000000596046448
1743833772.9875505,-1.3426529169082642,-0.7451979517936707,1.913900375366211,-0.15000000596046448
1743833772.9965386,-1.342469573020935,-0.7452117800712585,1.9138799905776978,-0.15000000596046448
1743833773.006506,-1.3422898054122925,-0.7452235221862793,1.9138728380203247,-0.15000000596046448
1743833773.029288,-1.3421127796173096,-0.7452318072319031,1.9138799905776978,-0.15000000596046448
1743833773.033076,-1.3419374227523804,-0.7452361583709717,1.9138944149017334,-0.15000000596046448
1743833773.03689,-1.3417648077011108,-0.7452391386032104,1.9139204025268555,-0.15000000596046448
1743833773.04573,-1.3415946960449219,-0.7452402114868164,1.9139575958251953,-0.15000000596046448
1743833773.0547504,-1.341434121131897,-0.7452142834663391,1.9140561819076538,-0.15000000596046448
1743833773.0636492,-1.341259479522705,-0.7452127933502197,1.914109230041504,-0.15000000596046448
1743833773.0808494,-1.341088056564331,-0.7452097535133362,1.9141688346862793,-0.15000000596046448
1743833773.0863755,-1.3407542705535889,-0.7451987862586975,1.914312720298767,-0.15000000596046448
1743833773.0991871,-1.3405905961990356,-0.7451897263526917,1.9143990278244019,-0.15000000596046448
1743833773.104314,-1.3404303789138794,-0.7451785802841187,1.9144963026046753,-0.15000000596046448
1743833773.1145604,-1.3402806520462036,-0.7451407313346863,1.9146559238433838,-0.15000000596046448
1743833773.1350942,-1.3401259183883667,-0.7451244592666626,1.9147721529006958,-0.15000000596046448
1743833773.1465414,-1.3398345708847046,-0.7452456951141357,1.9148893356323242,-0.15000000596046448
1743833773.1841424,-1.3394240140914917,-0.7456344962120056,1.9149259328842163,-0.15000000596046448
1743833773.1860108,-1.3392952680587769,-0.7457305788993835,1.9150118827819824,-0.15000000596046448
1743833773.202422,-1.3391624689102173,-0.7458453178405762,1.9150569438934326,-0.15000000596046448
1743833773.2040925,-1.3389033079147339,-0.7460609674453735,1.9151582717895508,-0.15000000596046448
1743833773.2326655,-1.3388677835464478,-0.7459844946861267,1.915239691734314,-0.15000000596046448
1743833773.2358332,-1.3389666080474854,-0.7458134293556213,1.9152474403381348,-0.15000000596046448
1743833773.2835443,-1.33942711353302,-0.7449551224708557,1.9154539108276367,-0.15000000596046448
1743833773.2869596,-1.3394993543624878,-0.7447901368141174,1.9155205488204956,-0.15000000596046448
1743833773.2993958,-1.3395696878433228,-0.7446243166923523,1.915600299835205,-0.15000000596046448
1743833773.316283,-1.3397105932235718,-0.7442680597305298,1.9158353805541992,-0.15000000596046448
1743833773.3266578,-1.339775562286377,-0.7441027760505676,1.915934681892395,-0.15000000596046448
1743833773.3344631,-1.3398383855819702,-0.743938148021698,1.9160397052764893,-0.15000000596046448
1743833773.3506877,-1.3397828340530396,-0.743867039680481,1.9160747528076172,-0.15000000596046448
1743833773.3594487,-1.3396592140197754,-0.7439566254615784,1.9160159826278687,-0.15000000596046448
1743833773.3691795,-1.339537501335144,-0.7440418004989624,1.915976881980896,-0.15000000596046448
1743833773.3836932,-1.339417576789856,-0.7441222667694092,1.9159512519836426,-0.15000000596046448
1743833773.387261,-1.3393059968948364,-0.7441751956939697,1.9159916639328003,-0.15000000596046448
1743833773.4021552,-1.3391894102096558,-0.744247317314148,1.91598641872406,-0.15000000596046448
1743833773.4091997,-1.3390744924545288,-0.7443148493766785,1.9159908294677734,-0.15000000596046448
1743833773.4185352,-1.3389613628387451,-0.7443774938583374,1.916003942489624,-0.15000000596046448
1743833773.4348752,-1.3388508558273315,-0.7444360256195068,1.9160257577896118,-0.15000000596046448
1743833773.4749262,-1.3381272554397583,-0.7445763349533081,1.9163528680801392,-0.15000000596046448
1743833773.487078,-1.3379608392715454,-0.7444955706596375,1.9163639545440674,-0.15000000596046448
1743833773.5036907,-1.3377968072891235,-0.7444131970405579,1.9163843393325806,-0.15000000596046448
1743833773.508124,-1.3376384973526,-0.744305431842804,1.9164663553237915,-0.15000000596046448
1743833773.5167184,-1.3374676704406738,-0.7442200183868408,1.9165021181106567,-0.15000000596046448
1743833773.5237463,-1.3372998237609863,-0.7441352009773254,1.9165483713150024,-0.15000000596046448
1743833773.5477896,-1.3368134498596191,-0.7438762784004211,1.9167499542236328,-0.15000000596046448
1743833773.5595088,-1.3366576433181763,-0.7437875270843506,1.9168410301208496,-0.1599999964237213
1743833773.5647998,-1.336511492729187,-0.743676483631134,1.9169975519180298,-0.1599999964237213
1743833773.577121,-1.3363643884658813,-0.7435874342918396,1.9171065092086792,-0.1599999964237213
1743833773.5929759,-1.3362096548080444,-0.743497908115387,1.9172232151031494,-0.1599999964237213
1743833773.595103,-1.336057424545288,-0.7434065937995911,1.91734778881073,-0.1599999964237213
1743833773.6099503,-1.335973858833313,-0.7433350086212158,1.917189121246338,-0.1599999964237213
1743833773.624851,-1.3358910083770752,-0.7432626485824585,1.9170459508895874,-0.1599999964237213
1743833773.626821,-1.3357294797897339,-0.743091344833374,1.9168598651885986,-0.1599999964237213
1743833773.6365764,-1.335646629333496,-0.7430145144462585,1.9167635440826416,-0.1599999964237213
1743833773.6574438,-1.3354862928390503,-0.7428587079048157,1.9166151285171509,-0.1599999964237213
1743833773.6711066,-1.3353992700576782,-0.7427812814712524,1.9165571928024292,-0.15000000596046448
1743833773.6767588,-1.335314154624939,-0.7427037358283997,1.9165083169937134,-0.15000000596046448
1743833773.7069647,-1.3350716829299927,-0.7424390316009521,1.916465163230896,-0.15000000596046448
1743833773.71845,-1.3349164724349976,-0.7422703504562378,1.916434407234192,-0.15000000596046448
1743833773.7263184,-1.33512544631958,-0.7420464754104614,1.916254997253418,-0.15000000596046448
1743833773.7384844,-1.3353214263916016,-0.7418252825737,1.9160932302474976,-0.15000000596046448
1743833773.7493224,-1.3355125188827515,-0.7416051626205444,1.9159470796585083,-0.15000000596046448
1743833773.7550633,-1.335703730583191,-0.7413633465766907,1.9158685207366943,-0.15000000596046448
1743833773.7690096,-1.3358856439590454,-0.7411482930183411,1.9157506227493286,-0.15000000596046448
1743833773.7783494,-1.3360631465911865,-0.7409340739250183,1.9156359434127808,-0.15000000596046448
1743833773.7869914,-1.3362374305725098,-0.7407206892967224,1.9155313968658447,-0.15000000596046448
1743833773.8039157,-1.3364088535308838,-0.7405090928077698,1.9154348373413086,-0.15000000596046448
1743833773.807182,-1.3367303609848022,-0.7400869727134705,1.9152803421020508,-0.15000000596046448
1743833773.827433,-1.3368858098983765,-0.7398515939712524,1.915279746055603,-0.15000000596046448
1743833773.8337126,-1.3370325565338135,-0.7396413683891296,1.9152430295944214,-0.15000000596046448
1743833773.8388352,-1.3371765613555908,-0.7394314408302307,1.9152233600616455,-0.15000000596046448
1743833773.8475482,-1.3373186588287354,-0.739220917224884,1.9152151346206665,-0.15000000596046448
1743833773.879502,-1.337331771850586,-0.7394407987594604,1.9146733283996582,-0.15000000596046448
1743833773.8831258,-1.337343454360962,-0.7394809722900391,1.9145694971084595,-0.15000000596046448
1743833773.8961415,-1.3373392820358276,-0.7395433187484741,1.914440631866455,-0.15000000596046448
1743833773.9061759,-1.33733332157135,-0.739654004573822,1.9142260551452637,-0.15000000596046448
1743833773.9168186,-1.3373326063156128,-0.7397014498710632,1.9141424894332886,-0.15000000596046448
1743833773.9300945,-1.3373326063156128,-0.7397440671920776,1.9140740633010864,-0.15000000596046448
1743833773.9355314,-1.3373329639434814,-0.7397832870483398,1.91402006149292,-0.15000000596046448
1743833773.9475963,-1.3373388051986694,-0.7397933006286621,1.9140375852584839,-0.15000000596046448
1743833773.955276,-1.3373388051986694,-0.7398242354393005,1.9140123128890991,-0.15000000596046448
1743833773.9650285,-1.3373301029205322,-0.73985356092453,1.9139965772628784,-0.15000000596046448
1743833773.9760563,-1.3374615907669067,-0.739743173122406,1.9138867855072021,-0.15000000596046448
1743833773.9854517,-1.337591290473938,-0.7396332025527954,1.913788914680481,-0.15000000596046448
1743833773.9964073,-1.3378421068191528,-0.7394129633903503,1.9136316776275635,-0.15000000596046448
1743833774.0052247,-1.3379700183868408,-0.7392786741256714,1.9136234521865845,-0.15000000596046448
1743833774.0147266,-1.3380879163742065,-0.7391690015792847,1.9135788679122925,-0.15000000596046448
