timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744960924.2019897,-0.3330513536930084,-3.7008233070373535,-0.5448046326637268,-2.5379488468170166,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.2173243,-0.33272311091423035,-3.700751781463623,-0.5451681613922119,-2.537978172302246,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.229324,-0.3324391543865204,-3.700788736343384,-0.5455104112625122,-2.537999153137207,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.2490683,-0.3319404125213623,-3.700225353240967,-0.5463873147964478,-2.5380725860595703,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.2678573,-0.3315828740596771,-3.699254035949707,-0.547481119632721,-2.538133144378662,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.2933195,-0.33101794123649597,-3.697676420211792,-0.5493809580802917,-2.538271188735962,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.3142407,-0.3308885097503662,-3.6973154544830322,-0.5498012900352478,-2.5383262634277344,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.3200788,-0.3307649493217468,-3.6969738006591797,-0.5502083897590637,-2.5383543968200684,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.327707,-0.3306492269039154,-3.6966538429260254,-0.5506022572517395,-2.538388252258301,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.3342767,-0.33056944608688354,-3.696441650390625,-0.5509759187698364,-2.5384104251861572,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.3462403,-0.33046650886535645,-3.696160316467285,-0.5513020157814026,-2.5384387969970703,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.3609138,-0.33037152886390686,-3.695897340774536,-0.5516180992126465,-2.5384483337402344,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.4163744,-0.32828983664512634,-3.6918532848358154,-0.555029571056366,-2.5386011600494385,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.4179575,-0.3279779553413391,-3.6912577152252197,-0.5554958581924438,-2.5386276245117188,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.431192,-0.3276771306991577,-3.6906869411468506,-0.5559477806091309,-2.5386734008789062,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.4396217,-0.3273899555206299,-3.690141439437866,-0.5563863515853882,-2.5386874675750732,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.4428027,-0.32711243629455566,-3.689619541168213,-0.5568116903305054,-2.5387232303619385,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.4844224,-0.3268696665763855,-3.689199924468994,-0.5572171807289124,-2.538766860961914,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.4868777,-0.32636314630508423,-3.688263416290283,-0.5579369068145752,-2.538818359375,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.490354,-0.32612377405166626,-3.6878252029418945,-0.5582807064056396,-2.538869619369507,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.4945161,-0.32550132274627686,-3.6863627433776855,-0.5593679547309875,-2.5389130115509033,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.5068102,-0.32514870166778564,-3.685429811477661,-0.5600917935371399,-2.5389325618743896,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.511787,-0.32478317618370056,-3.6844522953033447,-0.5608009696006775,-2.538964033126831,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.5218256,-0.32442864775657654,-3.683506488800049,-0.5614221692085266,-2.539001226425171,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.541638,-0.32408636808395386,-3.6825904846191406,-0.5620265603065491,-2.539052963256836,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.5438285,-0.3237554728984833,-3.681701898574829,-0.5626153945922852,-2.539083242416382,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.5529418,-0.3231261372566223,-3.680015802383423,-0.5637403130531311,-2.5391199588775635,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.5928464,-0.3222876787185669,-3.6777570247650146,-0.5652442574501038,-2.53922700881958,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.6046255,-0.32202139496803284,-3.6770331859588623,-0.5657086372375488,-2.5392391681671143,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.6173468,-0.3217640221118927,-3.676334857940674,-0.5661599636077881,-2.5392684936523438,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.6400013,-0.3215886652469635,-3.6741414070129395,-0.5670397877693176,-2.539293050765991,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.6528327,-0.32084912061691284,-3.66400408744812,-0.5708233118057251,-2.5394139289855957,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.6613216,-0.32072359323501587,-3.662109613418579,-0.5715088248252869,-2.5394601821899414,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.6707397,-0.32062235474586487,-3.6603076457977295,-0.5721739530563354,-2.5394861698150635,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.6813006,-0.3205091953277588,-3.658499002456665,-0.5728233456611633,-2.5394976139068604,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.693742,-0.3204026520252228,-3.6567330360412598,-0.573418140411377,-2.539538621902466,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.7024205,-0.32030153274536133,-3.655008554458618,-0.5739985704421997,-2.5395944118499756,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.722098,-0.3202066719532013,-3.6533243656158447,-0.5745645761489868,-2.539597988128662,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.7245839,-0.32011768221855164,-3.651677131652832,-0.5751162171363831,-2.539621114730835,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.732019,-0.3200412392616272,-3.650071382522583,-0.5756524801254272,-2.539693593978882,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.7418242,-0.31968486309051514,-3.645354986190796,-0.5775675773620605,-2.539740800857544,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.7551377,-0.31950947642326355,-3.6430554389953613,-0.5784690380096436,-2.5397706031799316,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.7634375,-0.3193429410457611,-3.640803098678589,-0.5793474912643433,-2.5397934913635254,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.7739842,-0.3191874623298645,-3.638603448867798,-0.5802002549171448,-2.539841651916504,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.7925174,-0.3190402090549469,-3.636451005935669,-0.5810319781303406,-2.5398643016815186,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.7957985,-0.31890028715133667,-3.634341239929199,-0.5818440318107605,-2.5399017333984375,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.8083806,-0.31878864765167236,-3.6323044300079346,-0.5825719833374023,-2.5399348735809326,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.8144176,-0.3186655044555664,-3.6302828788757324,-0.5832805037498474,-2.5399482250213623,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.8284023,-0.31854915618896484,-3.6283082962036133,-0.5839702486991882,-2.539987087249756,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.832395,-0.31833547353744507,-3.624483108520508,-0.5852960348129272,-2.540040969848633,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.841786,-0.31823885440826416,-3.622626781463623,-0.5859329104423523,-2.540067434310913,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.8515506,-0.31822240352630615,-3.619704484939575,-0.5869847536087036,-2.5401177406311035,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.8681865,-0.3181951642036438,-3.616833209991455,-0.587952733039856,-2.540130376815796,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.8907175,-0.31817010045051575,-3.611268997192383,-0.5898117423057556,-2.540205478668213,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.896293,-0.3181653618812561,-3.6085712909698486,-0.5907059907913208,-2.540226936340332,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.9083958,-0.3181655704975128,-3.605924367904663,-0.5915774703025818,-2.5402538776397705,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.916797,-0.31819936633110046,-3.6007888317108154,-0.5931956171989441,-2.540323257446289,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.9242988,-0.3182150721549988,-3.598296642303467,-0.5939411520957947,-2.5403640270233154,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.9339652,-0.31823527812957764,-3.5958540439605713,-0.5946682095527649,-2.5403873920440674,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.9433777,-0.31826072931289673,-3.5934574604034424,-0.595379114151001,-2.5403945446014404,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.9570534,-0.3182932436466217,-3.591110944747925,-0.596072256565094,-2.540431022644043,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.9650717,-0.31834876537323,-3.588796615600586,-0.5967550873756409,-2.5404577255249023,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.9725325,-0.31838861107826233,-3.5865366458892822,-0.5974134206771851,-2.5405027866363525,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960924.9838092,-0.31843075156211853,-3.5843217372894287,-0.5980010032653809,-2.5405139923095703,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.000872,-0.31837373971939087,-3.5819287300109863,-0.5991100668907166,-2.540564775466919,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.0074432,-0.3183227479457855,-3.5795860290527344,-0.6001884937286377,-2.5406203269958496,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.016232,-0.3182410001754761,-3.575035572052002,-0.6022605895996094,-2.5406506061553955,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.0216854,-0.3182329535484314,-3.5727975368499756,-0.6032643914222717,-2.540680408477783,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.03098,-0.31821343302726746,-3.570625066757202,-0.6041688323020935,-2.540689468383789,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.0436885,-0.3182002305984497,-3.5684969425201416,-0.6050490736961365,-2.540727376937866,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.058468,-0.3181922137737274,-3.5664093494415283,-0.6059057712554932,-2.5407440662384033,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.0613835,-0.318195104598999,-3.564350128173828,-0.6067437529563904,-2.5407888889312744,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.0723188,-0.3181975781917572,-3.5623395442962646,-0.6075562834739685,-2.540789842605591,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
1744960925.1039171,-0.3182951509952545,-3.5546181201934814,-0.6104139089584351,-2.540881872177124,-0.1599999964237213,-0.30000001192092896,-5.199999809265137,1.3489328622817993,3.565476417541504,14,False,0,3072,False
