timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744697971.2573152,2.288435459136963,-0.7940945029258728,-7.258957862854004,-2.9411021872825835,-3.7200000286102295,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.2667413,2.2879953384399414,-0.7941266894340515,-7.259355068206787,-2.9415105801744685,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.3000197,2.2871432304382324,-0.7941383719444275,-7.260207653045654,-2.9422531228360205,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.3013632,2.286774158477783,-0.7940992116928101,-7.260688781738281,-2.942642474976122,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.311703,2.286501884460449,-0.793901801109314,-7.261453628540039,-2.9430311410309513,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.3151507,2.286142110824585,-0.7938373684883118,-7.26199197769165,-2.9433677937177034,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.3307688,2.285827159881592,-0.7937418222427368,-7.262533664703369,-2.943757506935721,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.3387308,2.285325527191162,-0.7935102581977844,-7.263662815093994,-2.9444475421089824,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.3466969,2.285057306289673,-0.7933672070503235,-7.26424503326416,-2.9447015595093693,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.3618956,2.2848973274230957,-0.7930592894554138,-7.265102386474609,-2.945112055396159,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4042785,2.2836172580718994,-0.7930529117584229,-7.266408920288086,-2.9465976037196238,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4078448,2.2833590507507324,-0.7930346131324768,-7.266699314117432,-2.9469810595955392,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4225483,2.2830774784088135,-0.7930350303649902,-7.2670369148254395,-2.9473174920960417,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4279654,2.282655954360962,-0.7928243279457092,-7.267971038818359,-2.9479247594980467,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4377902,2.2824525833129883,-0.7927345633506775,-7.268397331237793,-2.948271827990844,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4483142,2.2822771072387695,-0.7926205992698669,-7.2688164710998535,-2.948642087872016,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4597955,2.282052516937256,-0.792526125907898,-7.2692975997924805,-2.9489345523256185,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4733515,2.2818589210510254,-0.7923703789710999,-7.269756317138672,-2.9492288086875558,-3.7200000286102295,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4801564,2.2817869186401367,-0.7920310497283936,-7.270500183105469,-2.9495437359337426,-3.7200000286102295,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.4862688,2.281682252883911,-0.7918487191200256,-7.271052837371826,-2.9499082208420697,-3.7200000286102295,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.5401204,2.2804548740386963,-0.7917377948760986,-7.272252559661865,-2.951261233016927,-3.7200000286102295,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.558671,2.279618501663208,-0.7915517687797546,-7.273415565490723,-2.9521846326661176,-3.7200000286102295,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.57568,2.2791590690612793,-0.7913778424263,-7.274190902709961,-2.952821917717893,-3.7200000286102295,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.5834818,2.2789454460144043,-0.7912784814834595,-7.27463436126709,-2.9530662052448697,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.5891325,2.2787389755249023,-0.791110634803772,-7.275071144104004,-2.953284368881293,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.5979187,2.278517484664917,-0.7909550070762634,-7.2755584716796875,-2.953461733712989,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.6333423,2.2778303623199463,-0.7899664640426636,-7.277489185333252,-2.9542784465782583,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.6345193,2.2776105403900146,-0.7897355556488037,-7.277704238891602,-2.954384216246224,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.6812422,2.2770354747772217,-0.7883848547935486,-7.278961181640625,-2.954886153334693,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.6852758,2.276897430419922,-0.7880657315254211,-7.279301643371582,-2.9549908605955557,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.7028623,2.276686429977417,-0.7873495221138,-7.280013084411621,-2.9551502381718167,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.7359033,2.2765281200408936,-0.7860690355300903,-7.28144645690918,-2.9549522411682205,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.7412133,2.2764837741851807,-0.7856289148330688,-7.281866073608398,-2.954899031402961,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.7509482,2.2760770320892334,-0.7851014137268066,-7.281887531280518,-2.954793692328877,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.7597814,2.275707244873047,-0.784576416015625,-7.281953811645508,-2.954737625359522,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.766171,2.2754106521606445,-0.7840178608894348,-7.282034397125244,-2.9547832924958977,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.7959218,2.274920701980591,-0.7827273607254028,-7.282508850097656,-2.9546091283320965,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.798179,2.2744555473327637,-0.781551718711853,-7.282876968383789,-2.9542667211418694,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8102705,2.2742512226104736,-0.7809252738952637,-7.2830729484558105,-2.9540428975386526,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8171945,2.274040937423706,-0.7803230881690979,-7.283322334289551,-2.9537165628574855,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8365736,2.2738196849823,-0.7797045111656189,-7.283559322357178,-2.953457354416252,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8375952,2.273737907409668,-0.7789431810379028,-7.2840256690979,-2.9533106938810616,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8453858,2.2735865116119385,-0.7783095240592957,-7.284327983856201,-2.953029682990319,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.854803,2.273456573486328,-0.7776258587837219,-7.284626483917236,-2.95273531063464,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8694973,2.2733445167541504,-0.7769346833229065,-7.284965991973877,-2.952508868339641,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8780472,2.2730915546417236,-0.7767357230186462,-7.284856796264648,-2.952216866517568,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8906643,2.2727251052856445,-0.7760955691337585,-7.284900188446045,-2.9516282118403354,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.8953698,2.27254056930542,-0.7757880091667175,-7.284899711608887,-2.9512730284553506,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.9042358,2.2723543643951416,-0.7754890322685242,-7.284918308258057,-2.9510688892010797,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.9183266,2.2721493244171143,-0.7751867175102234,-7.284975051879883,-2.950749843182739,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.9278634,2.2719900608062744,-0.7748558521270752,-7.2850565910339355,-2.9503723965765563,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.938254,2.271871566772461,-0.7744736075401306,-7.285172462463379,-2.949996265710451,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.9464958,2.271764039993286,-0.7741098403930664,-7.285369873046875,-2.949656077653976,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.957672,2.2716917991638184,-0.773575484752655,-7.285764217376709,-2.9493701955722025,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.9694297,2.271606683731079,-0.7731708288192749,-7.285971164703369,-2.9490355455984645,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.9821522,2.2715656757354736,-0.7722606658935547,-7.286546230316162,-2.9484743505373836,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.9852345,2.271517515182495,-0.7718167901039124,-7.286872386932373,-2.9480819154927147,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697971.9960933,2.2711901664733887,-0.7709953784942627,-7.286728858947754,-2.9477341795233145,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0030549,2.2709267139434814,-0.7701501250267029,-7.286618232727051,-2.9472912354553396,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0180604,2.270750045776367,-0.7692130208015442,-7.2867207527160645,-2.9468689070008636,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0257826,2.2705254554748535,-0.768365204334259,-7.286652088165283,-2.94646478860005,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0349941,2.270321846008301,-0.7675626873970032,-7.286626815795898,-2.946008357953803,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0472229,2.2701942920684814,-0.7667436599731445,-7.28663444519043,-2.94553977474379,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0580583,2.2700719833374023,-0.7658904194831848,-7.28669548034668,-2.9451619114407417,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0729592,2.269887924194336,-0.7640628218650818,-7.287055015563965,-2.9442092046307824,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0846648,2.2697994709014893,-0.7632121443748474,-7.287172794342041,-2.943845088583705,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.0857308,2.2697174549102783,-0.7623461484909058,-7.287328720092773,-2.9433556824683844,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.101425,2.269695281982422,-0.761440098285675,-7.287466526031494,-2.9429154406823392,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.1082597,2.2696762084960938,-0.7605417966842651,-7.287698268890381,-2.9425212091612534,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.117963,2.269653797149658,-0.759674608707428,-7.2879204750061035,-2.9421235851167573,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.1352084,2.269753932952881,-0.7586474418640137,-7.28834342956543,-2.9417720433587764,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.1369867,2.2698004245758057,-0.7577731609344482,-7.288596153259277,-2.941362508151983,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.1493952,2.2698471546173096,-0.7568773627281189,-7.288884162902832,-2.9409713382326874,-3.7300000190734863,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.160218,2.269578218460083,-0.7548165321350098,-7.288895606994629,-2.940236027854774,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.1657193,2.269265651702881,-0.7536935806274414,-7.2886576652526855,-2.9399524362383627,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
1744697972.1922472,2.268831491470337,-0.7512578368186951,-7.288492679595947,-2.9394680814346206,-3.740000009536743,2.4000000953674316,-0.699999988079071,-7.400000095367432,3.3457489013671875,14,True,0,3072,False
