timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829158.7544837,0.6468507647514343,-1.6806837320327759,-0.011720502749085426,1.8790887404221737,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.7589214,0.6468608975410461,-1.6806825399398804,-0.011690494604408741,1.8791089515985828,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.781977,0.6468905806541443,-1.6806787252426147,-0.011644162237644196,1.8790757870009887,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.783004,0.6469035148620605,-1.6806782484054565,-0.011624999344348907,1.8790818002856207,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.7910225,0.6469169855117798,-1.6806790828704834,-0.01162000186741352,1.8790879220923469,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.809027,0.6469300389289856,-1.680680751800537,-0.011612502858042717,1.8790992309205001,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.8102212,0.6469421982765198,-1.6806831359863281,-0.01160427462309599,1.8790647856385674,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.8261826,0.646953284740448,-1.6806857585906982,-0.0115963788703084,1.8790763448247474,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.8552475,0.6469636559486389,-1.680688500404358,-0.011588387191295624,1.879080522491301,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.856563,0.6469786763191223,-1.6806930303573608,-0.011578134261071682,1.8790628494131043,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.8713112,0.6469844579696655,-1.6806952953338623,-0.01158107165247202,1.879068139876106,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.873249,0.6469947099685669,-1.6806961297988892,-0.01158099714666605,1.8790768382340952,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.8837643,0.6469975113868713,-1.6806933879852295,-0.011578962206840515,1.8790464671406542,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.8886516,0.6469978094100952,-1.6806904077529907,-0.01157472189515829,1.8790335498534716,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.9025378,0.6469941735267639,-1.6806851625442505,-0.011546273715794086,1.8790468079325413,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.9200442,0.6469908356666565,-1.6806799173355103,-0.011522594839334488,1.879051749685463,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.927,0.6469864249229431,-1.6806738376617432,-0.0114971362054348,1.8790665155933515,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.94293,0.6469816565513611,-1.6806668043136597,-0.011470861732959747,1.8790563506457552,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.9439657,0.6469768285751343,-1.680660367012024,-0.011445255018770695,1.879035253819682,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.9564478,0.6469705700874329,-1.6806550025939941,-0.01141978707164526,1.879061855295165,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.9668667,0.6469523906707764,-1.6806470155715942,-0.011360634118318558,1.8790467768525456,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.9751518,0.64695143699646,-1.6806453466415405,-0.011330191977322102,1.8790631591151743,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.9868994,0.646949052810669,-1.6806440353393555,-0.011319921351969242,1.87905806759864,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829158.9904606,0.6469452381134033,-1.680644154548645,-0.011308406479656696,1.8790462139558337,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.003721,0.646940290927887,-1.680643916130066,-0.01129565853625536,1.879050683232442,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.0097077,0.6469337940216064,-1.6806421279907227,-0.011282692663371563,1.8790708712718704,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.0226548,0.6469228863716125,-1.6806392669677734,-0.01131528802216053,1.8790637270982393,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.0288303,0.6469138860702515,-1.6806379556655884,-0.011349717155098915,1.8790552740178403,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.0427995,0.6469029784202576,-1.6806373596191406,-0.011382589116692543,1.8790587028391759,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.054096,0.6468778848648071,-1.6806343793869019,-0.01144355908036232,1.879020420659778,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.0640152,0.6468645930290222,-1.6806303262710571,-0.011470947414636612,1.8790302035608928,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.0732696,0.6468461155891418,-1.6806246042251587,-0.0114920474588871,1.8790328835501642,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.085025,0.6468310356140137,-1.6806204319000244,-0.01151609793305397,1.879041068185169,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.0948513,0.6468151807785034,-1.6806159019470215,-0.011539330706000328,1.8790315254718943,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.100672,0.6467997431755066,-1.6806108951568604,-0.011560281738638878,1.879072164929849,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.1091626,0.646784245967865,-1.6806062459945679,-0.01157817430794239,1.879054352243255,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.1208453,0.6467676162719727,-1.6806023120880127,-0.011593534611165524,1.8790479439049648,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.13499,0.6467510461807251,-1.6805992126464844,-0.01160686556249857,1.8790632546262178,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.1431825,0.6467132568359375,-1.6805942058563232,-0.011632346548140049,1.8790829260920858,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.1509395,0.6466958522796631,-1.6805918216705322,-0.011647420935332775,1.879065694410545,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.1673303,0.6466781497001648,-1.6805893182754517,-0.011660522781312466,1.8790695957011887,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.172617,0.646659255027771,-1.6805882453918457,-0.011671221815049648,1.879077230428961,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.1833549,0.6466492414474487,-1.6805896759033203,-0.011681380681693554,1.8790991715880887,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.197711,0.6466330289840698,-1.6805901527404785,-0.011703032068908215,1.8791145365528332,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2035387,0.6466202139854431,-1.6805903911590576,-0.011763650923967361,1.8791304875752683,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2080224,0.6466076970100403,-1.6805912256240845,-0.011822663247585297,1.8791373915252174,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2241144,0.6465953588485718,-1.6805922985076904,-0.011880345642566681,1.8791569573227136,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2339516,0.6465709209442139,-1.680593490600586,-0.011987638659775257,1.8791540733172314,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2438288,0.6465582847595215,-1.6805927753448486,-0.012035210616886616,1.8791614396289507,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2490249,0.6465408802032471,-1.6805906295776367,-0.012058976106345654,1.8791547498279046,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2633333,0.6465274095535278,-1.6805877685546875,-0.012085851281881332,1.879144626146449,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2746415,0.6465134620666504,-1.6805847883224487,-0.01211090199649334,1.8791493406870676,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.2893844,0.6464978456497192,-1.6805815696716309,-0.012134823016822338,1.87909939877863,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.291078,0.6464807987213135,-1.6805797815322876,-0.012158536352217197,1.8791224708261887,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.3008344,0.6464623808860779,-1.680579423904419,-0.012181952595710754,1.8791387445412713,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.3109496,0.6464433670043945,-1.6805784702301025,-0.012206511572003365,1.8790990319568264,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.3208191,0.646418035030365,-1.6805766820907593,-0.012223241850733757,1.87913460302486,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.3304663,0.6463721990585327,-1.6805747747421265,-0.012263143435120583,1.879111949196008,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.340117,0.6463487148284912,-1.680574893951416,-0.012279070913791656,1.879100575975261,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.348517,0.646324098110199,-1.6805753707885742,-0.012292541563510895,1.8790863780750835,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.3617806,0.6463000178337097,-1.6805775165557861,-0.012303916737437248,1.8790776537180163,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.381161,0.6462466716766357,-1.6805845499038696,-0.012415219098329544,1.8790925230442102,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.3912327,0.6462389826774597,-1.6805918216705322,-0.012470120564103127,1.8790942891817979,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.3976972,0.6462323665618896,-1.6805992126464844,-0.012541010044515133,1.8790800601742614,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4033713,0.6462255120277405,-1.6806071996688843,-0.012608892284333706,1.8790957376928754,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4156523,0.6462170481681824,-1.680616021156311,-0.012673602439463139,1.8791322124936933,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4275544,0.6462039351463318,-1.6806243658065796,-0.012753114104270935,1.8791246913555129,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4352205,0.6461970806121826,-1.6806309223175049,-0.012834882363677025,1.8791172425726037,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4399843,0.6461902260780334,-1.6806364059448242,-0.01291180495172739,1.8791183322169696,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4525483,0.6461847424507141,-1.6806411743164062,-0.012982871383428574,1.8791293646648595,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4648154,0.6461801528930664,-1.6806455850601196,-0.013050423935055733,1.87913842982994,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.472141,0.6461756229400635,-1.6806503534317017,-0.013115070760250092,1.879122765310224,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4886675,0.6461708545684814,-1.6806553602218628,-0.013175692409276962,1.8791164886498568,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.4908156,0.6461626887321472,-1.6806610822677612,-0.0132495341822505,1.8790951827319582,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.5013518,0.646156907081604,-1.6806672811508179,-0.013327516615390778,1.8791000058100642,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.5125751,0.6461440920829773,-1.6806782484054565,-0.013473543338477612,1.8790967679979245,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.5236788,0.6461361050605774,-1.6806831359863281,-0.013543102890253067,1.879103971507385,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.532159,0.6461283564567566,-1.6806881427764893,-0.01360921561717987,1.8791036357897388,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.5418556,0.6461204886436462,-1.680693507194519,-0.013679985888302326,1.8791223391428022,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.5541387,0.6461080312728882,-1.6807011365890503,-0.013743002898991108,1.879136250530935,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.559634,0.6460984945297241,-1.680708885192871,-0.013808442279696465,1.8791304724019642,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.576045,0.6460893750190735,-1.6807178258895874,-0.01386984158307314,1.87911282756677,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.5873196,0.6460801362991333,-1.6807278394699097,-0.013928737491369247,1.879119385684369,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.5939615,0.6460702419281006,-1.6807385683059692,-0.013984712772071362,1.879144247065123,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.6054068,0.6460855603218079,-1.680763840675354,-0.014167159795761108,1.8791352723421288,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.6123018,0.6460937857627869,-1.6807750463485718,-0.014266302809119225,1.879146018280365,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.635633,0.6461098194122314,-1.6807951927185059,-0.01445490401238203,1.879146013228447,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.6440895,0.6461164355278015,-1.680803656578064,-0.014543614350259304,1.8791552513218197,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.653024,0.6461230516433716,-1.680810809135437,-0.014628913253545761,1.8791643577295443,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.6617062,0.6461294293403625,-1.6808174848556519,-0.014740275219082832,1.8791626226952731,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.673192,0.6461313366889954,-1.6808236837387085,-0.014841752126812935,1.879184904682581,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.6923323,0.6461353898048401,-1.6808291673660278,-0.014943893067538738,1.879170174985035,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.6937604,0.6461431980133057,-1.6808395385742188,-0.015136098489165306,1.8791616415848633,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7074358,0.6461449265480042,-1.6808438301086426,-0.015226558782160282,1.8791758395005134,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7107306,0.6461458802223206,-1.6808462142944336,-0.015344155952334404,1.8791564516244426,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7299285,0.6461440324783325,-1.6808489561080933,-0.015453634783625603,1.8791801690693457,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7326334,0.646146297454834,-1.6808526515960693,-0.01556197926402092,1.8791586772122775,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7438006,0.6461489200592041,-1.6808557510375977,-0.015667062252759933,1.8791651810618124,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7595963,0.6461538672447205,-1.6808593273162842,-0.0158679336309433,1.8791495657620814,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7728388,0.6461586356163025,-1.6808615922927856,-0.015989011153578758,1.8791640994057597,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7857893,0.6461658477783203,-1.6808669567108154,-0.016217969357967377,1.8791494572191163,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.7944374,0.6461678147315979,-1.6808702945709229,-0.016326094046235085,1.879161083711188,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.8017793,0.6461802124977112,-1.6808726787567139,-0.01642688177525997,1.879194733859476,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.8110914,0.646193265914917,-1.6808743476867676,-0.016543878242373466,1.8791788783284902,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.8300338,0.646204948425293,-1.680875301361084,-0.016655785962939262,1.8791712074061457,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.8385062,0.6462165117263794,-1.680875539779663,-0.016749069094657898,1.8791832882795312,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.8397305,0.646227240562439,-1.6808745861053467,-0.016838690266013145,1.879165571070315,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.8557155,0.646236777305603,-1.6808725595474243,-0.01692420430481434,1.87918340187191,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.8679945,0.6462413668632507,-1.6808700561523438,-0.017000721767544746,1.879174300509899,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.875146,0.6462482213973999,-1.6808676719665527,-0.01707650162279606,1.8791759400418149,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.8924158,0.6462723612785339,-1.6808596849441528,-0.01733667403459549,1.8792138322656795,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.9011316,0.6462786793708801,-1.6808587312698364,-0.017425544559955597,1.8792235789951257,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.9199574,0.6462833881378174,-1.6808584928512573,-0.017509356141090393,1.8792095720924051,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.9332764,0.6462863087654114,-1.6808592081069946,-0.017657890915870667,1.8792005250059283,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.938003,0.6462894082069397,-1.680860161781311,-0.01770484447479248,1.879211848945661,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.9525054,0.6462915539741516,-1.6808619499206543,-0.017751697450876236,1.8791982964245317,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.9710054,0.646295964717865,-1.680863857269287,-0.01783617027103901,1.8791714316269825,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.9784045,0.6462981104850769,-1.6808651685714722,-0.017872266471385956,1.8791998635820237,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829159.994669,0.6462995409965515,-1.6808704137802124,-0.01792888529598713,1.8792117946636253,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829160.0073473,0.6463017463684082,-1.6808713674545288,-0.01796359196305275,1.8791949630841294,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
1743829160.0255723,0.6463223099708557,-1.680870771408081,-0.018041986972093582,1.8791921564842435,-0.1599999964237213,0.0,0.0,0.0,0.0,17,False,0,2048,False
