timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793047.7551663,-0.4377637803554535,1.4153653383255005,5.783312797546387,-1.202189326286316,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.7637851,-0.43783262372016907,1.415494441986084,5.783329486846924,-1.2021875381469727,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.7723684,-0.437971830368042,1.4153525829315186,5.783395767211914,-1.2022202014923096,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.7855413,-0.4381062090396881,1.4152133464813232,5.783456325531006,-1.2022219896316528,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.7967086,-0.4382365643978119,1.4150766134262085,5.783510684967041,-1.2022366523742676,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8049042,-0.4383619725704193,1.4149434566497803,5.783553123474121,-1.202202320098877,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8154547,-0.438480406999588,1.414815902709961,5.783576488494873,-1.2022324800491333,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8267298,-0.4387107789516449,1.414564609527588,5.78363561630249,-1.202229619026184,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8367393,-0.43882015347480774,1.4144424200057983,5.783657550811768,-1.2022316455841064,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8483264,-0.438925176858902,1.4143240451812744,5.783672332763672,-1.2022347450256348,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8554437,-0.4390259087085724,1.414207935333252,5.783677577972412,-1.2022488117218018,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8645093,-0.4391200542449951,1.4140965938568115,5.783664226531982,-1.2022343873977661,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8748581,-0.4392133951187134,1.4139844179153442,5.783661842346191,-1.202256679534912,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.88472,-0.4393031895160675,1.4138731956481934,5.783657550811768,-1.2022331953048706,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.8963768,-0.4393884837627411,1.4137617349624634,5.7836503982543945,-1.2022308111190796,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.9058292,-0.4394681751728058,1.4138460159301758,5.783647060394287,-1.2022446393966675,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.9159257,-0.43961459398269653,1.4140084981918335,5.783634185791016,-1.202239751815796,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.9301229,-0.43967917561531067,1.4140894412994385,5.783610820770264,-1.2022335529327393,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.9338973,-0.4397439956665039,1.4141677618026733,5.783597469329834,-1.2022018432617188,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.943643,-0.43980562686920166,1.4142433404922485,5.783581256866455,-1.2022427320480347,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.9527323,-0.4398651719093323,1.4143166542053223,5.78356409072876,-1.2022299766540527,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.9696076,-0.4399230182170868,1.4143874645233154,5.783544540405273,-1.2022297382354736,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.9736793,-0.43997901678085327,1.4144562482833862,5.783522605895996,-1.2022218704223633,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793047.9842992,-0.4400281310081482,1.4145265817642212,5.783484935760498,-1.2022244930267334,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.000504,-0.4400772154331207,1.414595127105713,5.783456802368164,-1.2022185325622559,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.0030377,-0.44012337923049927,1.4146615266799927,5.783425331115723,-1.2022041082382202,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.0162222,-0.44016650319099426,1.4147264957427979,5.783391952514648,-1.2021950483322144,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.02562,-0.4400460422039032,1.4144041538238525,5.7835693359375,-1.2022061347961426,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.0327852,-0.43998071551322937,1.4142495393753052,5.783642292022705,-1.2022242546081543,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.0448205,-0.4399178922176361,1.4140963554382324,5.783721923828125,-1.2022371292114258,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.0579412,-0.43985456228256226,1.4139455556869507,5.783795356750488,-1.202230453491211,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.065157,-0.4397902190685272,1.41379714012146,5.783863067626953,-1.2022281885147095,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.076266,-0.43972522020339966,1.413651704788208,5.783923625946045,-1.2022219896316528,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.0901058,-0.4396599233150482,1.4135082960128784,5.783979415893555,-1.2022323608398438,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.0963852,-0.43959420919418335,1.4133682250976562,5.784043312072754,-1.202235460281372,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.1046395,-0.4394548833370209,1.4130991697311401,5.7841410636901855,-1.2022343873977661,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.113683,-0.4393876791000366,1.4129669666290283,5.784189701080322,-1.2022132873535156,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.1260695,-0.4393191635608673,1.412838339805603,5.784234046936035,-1.202222228050232,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.137006,-0.43925079703330994,1.4127126932144165,5.784276485443115,-1.2022300958633423,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.141247,-0.4391835331916809,1.4125893115997314,5.784326076507568,-1.2022281885147095,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.154905,-0.439110666513443,1.4124687910079956,5.784358501434326,-1.2022151947021484,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.1659174,-0.4390415847301483,1.4123502969741821,5.784399509429932,-1.2021933794021606,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.1876915,-0.43890467286109924,1.41228187084198,5.784559726715088,-1.202207088470459,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.1972158,-0.4387724697589874,1.4123733043670654,5.78478479385376,-1.20219087600708,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.2090156,-0.4387013614177704,1.4124174118041992,5.784865856170654,-1.2022197246551514,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.2238674,-0.4386347532272339,1.4124597311019897,5.784955024719238,-1.2022225856781006,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.2262535,-0.4385668635368347,1.4125007390975952,5.785038948059082,-1.2022067308425903,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.2312038,-0.4384988844394684,1.4125398397445679,5.785119533538818,-1.2021944522857666,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.2446556,-0.4384306073188782,1.4125763177871704,5.785196304321289,-1.2022058963775635,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.267307,-0.43828821182250977,1.412644624710083,5.7853288650512695,-1.2021620273590088,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.2751162,-0.43821820616722107,1.4126768112182617,5.7853875160217285,-1.2021821737289429,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.2911992,-0.43824413418769836,1.4125747680664062,5.78553581237793,-1.2021673917770386,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.2945178,-0.43825703859329224,1.4125254154205322,5.78560733795166,-1.202203392982483,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.3034177,-0.4382675588130951,1.4124776124954224,5.785672664642334,-1.2021738290786743,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.3121176,-0.43827560544013977,1.4124305248260498,5.785733699798584,-1.2021629810333252,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.3252954,-0.43828120827674866,1.412384271621704,5.78577995300293,-1.2021617889404297,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.3345654,-0.43828582763671875,1.4123401641845703,5.785820007324219,-1.2021727561950684,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.3438075,-0.43828365206718445,1.412298321723938,5.785844802856445,-1.2021658420562744,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.358469,-0.4382867217063904,1.4122568368911743,5.7858781814575195,-1.202181339263916,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.364745,-0.4382879436016083,1.4122166633605957,5.7859086990356445,-1.2021733522415161,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.3773062,-0.4382856786251068,1.4121387004852295,5.785969257354736,-1.2021890878677368,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.387662,-0.4382840394973755,1.4121015071868896,5.785999298095703,-1.202143907546997,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.3979223,-0.43828028440475464,1.4120657444000244,5.786027908325195,-1.202160120010376,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.405247,-0.4382592439651489,1.4120972156524658,5.786220073699951,-1.2021349668502808,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.4193127,-0.43824267387390137,1.4121266603469849,5.78641414642334,-1.2021613121032715,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.425412,-0.4382239878177643,1.4121556282043457,5.786600589752197,-1.2021433115005493,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.4340434,-0.438202828168869,1.412184715270996,5.786777973175049,-1.2021605968475342,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.4467747,-0.43818074464797974,1.412213683128357,5.786948204040527,-1.202165126800537,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.4576004,-0.4381587505340576,1.4122421741485596,5.787111282348633,-1.2021530866622925,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.4659138,-0.43810591101646423,1.4122987985610962,5.787412643432617,-1.202167272567749,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.4752154,-0.4380817711353302,1.4123260974884033,5.787559509277344,-1.2021516561508179,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.4885137,-0.4380567669868469,1.412353515625,5.7876996994018555,-1.2021470069885254,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.492941,-0.4380306601524353,1.4123812913894653,5.787846565246582,-1.2021698951721191,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.5016406,-0.43800514936447144,1.4124077558517456,5.787985801696777,-1.2021896839141846,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.5165453,-0.43797916173934937,1.4124343395233154,5.7881178855896,-1.202161192893982,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.5313685,-0.4380752742290497,1.4124975204467773,5.788311004638672,-1.2021822929382324,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.5341384,-0.4381726384162903,1.412557601928711,5.788507461547852,-1.2021703720092773,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.543131,-0.4382661283016205,1.4126172065734863,5.788695335388184,-1.2021747827529907,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.5547388,-0.43835628032684326,1.4126758575439453,5.788870334625244,-1.2021652460098267,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.5643816,-0.43844401836395264,1.4127329587936401,5.789038181304932,-1.2021721601486206,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.5737855,-0.4386042356491089,1.4128491878509521,5.789342880249023,-1.2021507024765015,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.583622,-0.43868324160575867,1.4129040241241455,5.789490699768066,-1.2021687030792236,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.5976048,-0.43875810503959656,1.412958025932312,5.789632797241211,-1.2021657228469849,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.6060972,-0.43882936239242554,1.4130117893218994,5.789781093597412,-1.202170491218567,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.6165185,-0.438897043466568,1.4130645990371704,5.789922714233398,-1.202181339263916,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.6241276,-0.4389623701572418,1.4131176471710205,5.790055751800537,-1.2021464109420776,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.634848,-0.43901893496513367,1.413172960281372,5.7901716232299805,-1.2021868228912354,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.6420677,-0.439077764749527,1.4132249355316162,5.790293216705322,-1.2022079229354858,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.6554446,-0.43897905945777893,1.4132001399993896,5.790672779083252,-1.202229380607605,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.6642275,-0.43892914056777954,1.413188099861145,5.79085111618042,-1.2021907567977905,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.6732545,-0.43887901306152344,1.4131765365600586,5.7910237312316895,-1.2021911144256592,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.690189,-0.4388275444507599,1.413164734840393,5.791190147399902,-1.2022072076797485,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.6985767,-0.4387694299221039,1.413156270980835,5.791341781616211,-1.2022241353988647,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7087538,-0.43871811032295227,1.4131453037261963,5.791494369506836,-1.202209234237671,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7202559,-0.4386672079563141,1.4131340980529785,5.79163932800293,-1.2021902799606323,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7276323,-0.4386169910430908,1.4131226539611816,5.7917656898498535,-1.2021852731704712,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7355602,-0.4385659098625183,1.4131122827529907,5.791886329650879,-1.2021750211715698,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7532272,-0.4384535849094391,1.4130951166152954,5.792100429534912,-1.202183485031128,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7548137,-0.4383981227874756,1.4130862951278687,5.792202949523926,-1.2021831274032593,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7662475,-0.43834245204925537,1.4130784273147583,5.792299747467041,-1.2021777629852295,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.776939,-0.43839454650878906,1.4130537509918213,5.792507648468018,-1.2021725177764893,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7874658,-0.43844473361968994,1.4130305051803589,5.792709827423096,-1.2021820545196533,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.7944665,-0.4384920597076416,1.4130089282989502,5.792904853820801,-1.202176570892334,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.8057413,-0.43853235244750977,1.412990927696228,5.793084621429443,-1.202172875404358,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.8136938,-0.43857744336128235,1.4129713773727417,5.793264865875244,-1.2021914720535278,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.8222647,-0.43862006068229675,1.4129533767700195,5.793437480926514,-1.2021855115890503,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.8367653,-0.4386625289916992,1.4129356145858765,5.793601036071777,-1.2022128105163574,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.8500986,-0.43874260783195496,1.4129010438919067,5.793898582458496,-1.2021548748016357,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.8541408,-0.4387792646884918,1.4128837585449219,5.794039726257324,-1.202172040939331,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.862183,-0.43880873918533325,1.4128707647323608,5.794164657592773,-1.2021470069885254,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.8701987,-0.4388415217399597,1.4128564596176147,5.794294357299805,-1.2021892070770264,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.8985877,-0.4389021694660187,1.4128292798995972,5.794539451599121,-1.2022018432617188,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.9047604,-0.43905580043792725,1.412990927696228,5.794674396514893,-1.2021877765655518,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.917427,-0.4392043948173523,1.4131511449813843,5.794803619384766,-1.2021899223327637,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.926609,-0.4394855797290802,1.4134732484817505,5.795032978057861,-1.2021901607513428,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.9344013,-0.43962305784225464,1.4136301279067993,5.795141696929932,-1.2021753787994385,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.948399,-0.4397582709789276,1.413785457611084,5.795246124267578,-1.2022006511688232,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.9550426,-0.43989089131355286,1.4139392375946045,5.79534912109375,-1.202202320098877,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.9641974,-0.44002053141593933,1.4140900373458862,5.795447826385498,-1.2021805047988892,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.9842947,-0.44026634097099304,1.4143891334533691,5.795620918273926,-1.2021629810333252,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793048.9956272,-0.44038712978363037,1.4145331382751465,5.795704364776611,-1.2021886110305786,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793049.0061579,-0.44050565361976624,1.4146748781204224,5.795782566070557,-1.2021843194961548,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
1744793049.024678,-0.4404847323894501,1.4146935939788818,5.796067237854004,-1.2021797895431519,-0.18000000715255737,0.0,0.0,0.0,0.0,0,False,0,3072,False
