timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744092906.859016,2.3177528381347656,0.714489221572876,-10.087135314941406,2.9970965176240276,-3.759999990463257,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.877721,2.319406747817993,0.7122603058815002,-10.086277961730957,2.9985279142862407,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.8790448,2.320197343826294,0.7113432884216309,-10.085088729858398,2.999402887366006,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.8892457,2.3209776878356934,0.7104079723358154,-10.083938598632812,3.0003138138860956,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.9036252,2.3217923641204834,0.7095078229904175,-10.082874298095703,3.001146997575545,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.9099452,2.322575569152832,0.708613395690918,-10.081860542297363,3.0020963213071843,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.926161,2.3233776092529297,0.7077548503875732,-10.080896377563477,3.00312947869048,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.9293306,2.3243210315704346,0.7067530751228333,-10.080135345458984,3.0040640321710836,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.9389663,2.3250856399536133,0.7059069871902466,-10.079305648803711,3.004987209935442,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.9505494,2.3258562088012695,0.7050564885139465,-10.078476905822754,3.0060398338835985,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.9661264,2.327554941177368,0.7033500075340271,-10.077011108398438,3.008147683681513,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.9673407,2.3283920288085938,0.7025551199913025,-10.076329231262207,3.0091444546079185,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.9807193,2.329210042953491,0.70173579454422,-10.075661659240723,3.010216767712823,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092906.988385,2.330045700073242,0.7009492516517639,-10.075037956237793,3.0113201268132177,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.00262,2.3309683799743652,0.7000253796577454,-10.07453727722168,3.01241889907618,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.0095775,2.3318331241607666,0.699029266834259,-10.073175430297852,3.0135473701863753,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.0190067,2.332716464996338,0.6980568170547485,-10.071864128112793,3.014762379287783,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.0285897,2.333547353744507,0.6971001625061035,-10.0706148147583,3.016110537997497,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.0389338,2.3343915939331055,0.6961498260498047,-10.069384574890137,3.017369266515154,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.0562124,2.3360202312469482,0.6943211555480957,-10.067134857177734,3.019877197464626,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.063605,2.3369665145874023,0.6933507919311523,-10.066197395324707,3.0212574389449824,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.0703804,2.3377606868743896,0.6925003528594971,-10.06519603729248,3.0224737435560143,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.0783918,2.3385262489318848,0.6916629076004028,-10.064233779907227,3.023674253233084,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.0902495,2.33929705619812,0.6908564567565918,-10.063333511352539,3.024805877778115,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1052902,2.339996337890625,0.6900560855865479,-10.062479972839355,3.026015347636833,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1090918,2.340707778930664,0.6892715692520142,-10.061699867248535,3.0270668691916702,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1226058,2.3413901329040527,0.688507616519928,-10.060969352722168,3.028101852841572,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1285806,2.3421597480773926,0.6876443028450012,-10.060375213623047,3.0290737101829066,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.141412,2.3433725833892822,0.6861298084259033,-10.059167861938477,3.03112780894681,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1481884,2.3439390659332275,0.6853922009468079,-10.058622360229492,3.0319918844875424,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1593144,2.344542980194092,0.6846745014190674,-10.058135986328125,3.0328135929002893,-3.75,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1728728,2.345093250274658,0.6839660406112671,-10.057705879211426,3.033624538321636,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1786027,2.3457107543945312,0.6831586360931396,-10.056766510009766,3.034426397514231,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.1909118,2.3462064266204834,0.6824191808700562,-10.055778503417969,3.0350640904590875,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2044222,2.3466930389404297,0.6817197799682617,-10.0548677444458,3.035662675444202,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2127342,2.3471240997314453,0.6810368299484253,-10.054043769836426,3.0362694402040304,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2221522,2.347524404525757,0.6803929209709167,-10.053267478942871,3.0367926919533095,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.241837,2.3478918075561523,0.6797730922698975,-10.052528381347656,3.0373227622822734,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2434096,2.3486807346343994,0.6785416007041931,-10.05132007598877,3.037981191502703,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2471678,2.3490118980407715,0.6779630184173584,-10.05075740814209,3.0382311198469028,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2589025,2.349350690841675,0.6771578192710876,-10.049382209777832,3.038556528379756,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2765195,2.3496642112731934,0.6763343214988708,-10.048091888427734,3.038710839663421,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2800548,2.3499643802642822,0.6755165457725525,-10.046870231628418,3.0388490375781565,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.2874289,2.3502073287963867,0.6747486591339111,-10.045753479003906,3.0389521155443644,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.3000352,2.350435733795166,0.6739827394485474,-10.044703483581543,3.03907242474165,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.3085093,2.3507022857666016,0.6731972098350525,-10.043837547302246,3.039186175381346,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.3223977,2.350902795791626,0.6724951267242432,-10.042922973632812,3.039133167053633,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.3306382,2.351233959197998,0.6711928248405457,-10.041267395019531,3.0390854962179694,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.3371787,2.351383686065674,0.670549213886261,-10.040533065795898,3.0390249546446664,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.348504,2.3514792919158936,0.669910192489624,-10.039833068847656,3.0387569231835814,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.3585844,2.351609706878662,0.6692079901695251,-10.039319038391113,3.038440405977741,-3.740000009536743,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.370068,2.3516392707824707,0.668586015701294,-10.038762092590332,3.038206406863487,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.378322,2.3516321182250977,0.6679704785346985,-10.038296699523926,3.037828060948853,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.389839,2.3517112731933594,0.6669847965240479,-10.037375450134277,3.0373952797245796,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.4061332,2.3517727851867676,0.6660519242286682,-10.036541938781738,3.0368902340033435,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.415051,2.3518307209014893,0.6651133298873901,-10.035755157470703,3.0362970463986976,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.4218924,2.351823329925537,0.6632106900215149,-10.034634590148926,3.0352387242824834,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.4276297,2.3517842292785645,0.6623359322547913,-10.034136772155762,3.034579109345197,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.4442148,2.351703405380249,0.6615046858787537,-10.033723831176758,3.0339296277762786,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.453047,2.351611375808716,0.6606810688972473,-10.03339672088623,3.0332472475820906,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.4660616,2.3514769077301025,0.6598600745201111,-10.033151626586914,3.032734899375799,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.4771106,2.3512990474700928,0.659076988697052,-10.032963752746582,3.0319904370613133,-3.7300000190734863,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.4916089,2.351087808609009,0.6582170128822327,-10.033012390136719,3.031165534483231,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.4977403,2.3508944511413574,0.6574077010154724,-10.032971382141113,3.030378561042743,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.5015104,2.3507041931152344,0.6565876007080078,-10.033061981201172,3.0295799660604996,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.5137634,2.34981107711792,0.6550486087799072,-10.031885147094727,3.027779850944129,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.5203478,2.3493547439575195,0.6543213129043579,-10.03145694732666,3.0267635656349205,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.5309365,2.3488471508026123,0.6535908579826355,-10.031074523925781,3.025860594540847,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.539051,2.348228931427002,0.652834415435791,-10.030985832214355,3.0249397263015534,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.551042,2.34763503074646,0.652131974697113,-10.030776023864746,3.02379650738914,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.5751216,2.346357822418213,0.6508030295372009,-10.030473709106445,3.0218665992909055,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.586801,2.3457694053649902,0.6501484513282776,-10.030438423156738,3.020927497349471,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.5999207,2.345130205154419,0.6494978070259094,-10.030470848083496,3.019859095667648,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.6016328,2.3436803817749023,0.6481896638870239,-10.030927658081055,3.0177470587147504,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
1744092907.6176136,2.342996597290039,0.6475695371627808,-10.031160354614258,3.0167690947083257,-3.7200000286102295,2.299999952316284,0.800000011920929,-10.300000190734863,3.0082757472991943,4,True,3,3072,False
