timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088208.4290917,0.26006412506103516,-3.746002435684204,-3.4742417335510254,-3.130642507721888,-4.059999942779541,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.4326026,0.25763800740242004,-3.754594326019287,-3.4745028018951416,-3.130934151034977,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.4465969,0.25521865487098694,-3.763078212738037,-3.4747610092163086,-3.1313448203821888,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.4533997,0.25283196568489075,-3.771502733230591,-3.4750094413757324,-3.1317262624602176,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.462173,0.25040966272354126,-3.7798423767089844,-3.475252151489258,-3.1320127920363747,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.4758646,0.24801991879940033,-3.788104772567749,-3.4754998683929443,-3.1325354646226713,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.4818997,0.2432239055633545,-3.8043971061706543,-3.475959062576294,-3.133285464638099,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.4925287,0.2408452332019806,-3.812424898147583,-3.4761879444122314,-3.133765921074696,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.5024652,0.23848246037960052,-3.820369243621826,-3.4764115810394287,-3.134155401754002,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.5127938,0.23610635101795197,-3.8282527923583984,-3.4766268730163574,-3.1345547929274837,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.527756,0.2337685227394104,-3.8360376358032227,-3.4768362045288086,-3.1350878353964866,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.5326195,0.23182128369808197,-3.8443453311920166,-3.477200984954834,-3.13547537307107,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.540748,0.2298632264137268,-3.8525493144989014,-3.4775583744049072,-3.1358140732420474,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.5517967,0.22793270647525787,-3.860673666000366,-3.4779114723205566,-3.136275767614681,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.5623593,0.22597123682498932,-3.868695020675659,-3.4782376289367676,-3.1365823602047844,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.578026,0.22402876615524292,-3.8766472339630127,-3.4785566329956055,-3.136949940326814,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.5825443,0.22208592295646667,-3.88449764251709,-3.4788546562194824,-3.137381493078926,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.5988793,0.22014349699020386,-3.892271041870117,-3.4791717529296875,-3.1377214515329768,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.6019266,0.21818961203098297,-3.8999481201171875,-3.4794723987579346,-3.1381223602005353,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.611795,0.21624626219272614,-3.9075264930725098,-3.4797723293304443,-3.1386130116514104,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.622082,0.2142745852470398,-3.9150333404541016,-3.480036735534668,-3.1389108195379607,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.6429977,0.21232366561889648,-3.922441244125366,-3.480299234390259,-3.1393113499745824,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.644028,0.21037974953651428,-3.929776191711426,-3.4805479049682617,-3.139789963990053,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.6520505,0.20845481753349304,-3.9366281032562256,-3.4810824394226074,-3.140153026561534,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.666251,0.20654051005840302,-3.9434218406677246,-3.4816091060638428,-3.1406480177233296,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.6754718,0.2046298235654831,-3.9501125812530518,-3.482116222381592,-3.1411194516325653,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.683399,0.20272193849086761,-3.956753730773926,-3.4825963973999023,-3.1415392319089768,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.692324,0.20080925524234772,-3.9632973670959473,-3.483060836791992,3.141134293472415,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.703163,0.1989220827817917,-3.9697697162628174,-3.483522415161133,3.1405937765584446,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.7126358,0.1970132738351822,-3.976163625717163,-3.483935594558716,3.1401641041566357,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.7231662,0.1951436996459961,-3.9824774265289307,-3.4843533039093018,3.1395726308156844,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.7370536,0.1932593584060669,-3.9887149333953857,-3.4847500324249268,3.138983438201339,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.7423065,0.1913885772228241,-3.9948618412017822,-3.4851367473602295,3.138447103687083,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.760246,0.18952809274196625,-4.000954627990723,-3.4855048656463623,3.1378051691056865,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.7620485,0.18765124678611755,-4.006937026977539,-3.4858672618865967,3.137233341845328,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.7720487,0.1857796162366867,-4.012872219085693,-3.4862139225006104,3.1366755032919547,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.7827237,0.1842993050813675,-4.018618583679199,-3.486847162246704,3.1360157653023752,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.7916157,0.18282335996627808,-4.024293899536133,-3.4874789714813232,3.1353846147860165,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.801971,0.18132473528385162,-4.0298848152160645,-3.4880728721618652,3.134857310744935,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.8146522,0.1798713356256485,-4.0354156494140625,-3.4886441230773926,3.134100947844932,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.8246367,0.17837977409362793,-4.040853977203369,-3.48919677734375,3.1335056272144945,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.834673,0.1769079864025116,-4.0462164878845215,-3.4897167682647705,3.1329202080808978,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.8539567,0.1739664226770401,-4.056708812713623,-3.490685224533081,3.1316901522558656,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.86264,0.17249207198619843,-4.061853885650635,-3.4911320209503174,3.131108463375,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.8896306,0.16957814991474152,-4.071890830993652,-3.491929769515991,3.1298329291226663,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.8922014,0.16811548173427582,-4.076784133911133,-3.492281436920166,3.1292989374391067,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.902745,0.16652964055538177,-4.081587791442871,-3.4928090572357178,3.1286381094897187,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.9122233,0.16489538550376892,-4.086304664611816,-3.493292808532715,3.1281465286315995,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.922105,0.16329923272132874,-4.090953350067139,-3.493767499923706,3.127564756755927,-4.079999923706055,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.9320383,0.1617104709148407,-4.095523834228516,-3.494208335876465,3.1269882083574685,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.9434075,0.1601291447877884,-4.1000189781188965,-3.4946367740631104,3.1265117263559143,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.9528372,0.15854813158512115,-4.104455947875977,-3.4950428009033203,3.125916477723657,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.9738188,0.1554398089647293,-4.113079071044922,-3.495774030685425,3.1248123132091266,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.9824324,0.1538846790790558,-4.117269515991211,-3.4961016178131104,3.1242305716240963,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088208.992384,0.152366504073143,-4.121404647827148,-3.496403217315674,3.1236007153872225,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.004979,0.15081700682640076,-4.125464916229248,-3.4966299533843994,3.1231703855345847,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.015339,0.14930453896522522,-4.129456043243408,-3.4968605041503906,3.1225451474141366,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.0340705,0.14710506796836853,-4.137165069580078,-3.497626304626465,3.121563935105678,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.0420816,0.14640261232852936,-4.140916347503662,-3.4981689453125,3.1208665562670697,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.0605233,0.1457115262746811,-4.144564151763916,-3.4986813068389893,3.120220060553566,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.0638542,0.144998237490654,-4.148176193237305,-3.4991371631622314,3.119654358682951,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.0813992,0.14427825808525085,-4.151697158813477,-3.4995720386505127,3.1189926107602512,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.0829957,0.14358069002628326,-4.155165672302246,-3.4999985694885254,3.1183396195986752,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.0921683,0.14284054934978485,-4.158565521240234,-3.500387668609619,3.1177972658280297,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1031735,0.14212843775749207,-4.161893367767334,-3.5007660388946533,3.1170803542999037,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1194248,0.14139452576637268,-4.165158271789551,-3.501112222671509,3.116486713028903,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1333075,0.13993147015571594,-4.171490669250488,-3.5017693042755127,3.1151968107917547,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1459749,0.13919180631637573,-4.174532890319824,-3.5020782947540283,3.114595256273806,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1532018,0.13843679428100586,-4.177549362182617,-3.5023622512817383,3.114028481654753,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1623678,0.13768945634365082,-4.180470943450928,-3.502626419067383,3.1133888940856647,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1781104,0.13695843517780304,-4.183342933654785,-3.502890110015869,3.112783209311905,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1915493,0.1361871361732483,-4.186156749725342,-3.503100633621216,3.1122729481542954,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.1995723,0.13546213507652283,-4.188886642456055,-3.503324508666992,3.111573121864448,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.217287,0.1350243091583252,-4.193800449371338,-3.504443645477295,3.1104208059108567,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.2390034,0.13460585474967957,-4.198474407196045,-3.5055274963378906,3.1089613685901742,-4.099999904632568,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.247998,0.13437940180301666,-4.200753211975098,-3.5060486793518066,3.108286161372584,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.2527804,0.1341567039489746,-4.202936172485352,-3.5065598487854004,3.107518080989946,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.2627935,0.1339370459318161,-4.205089092254639,-3.5070481300354004,3.106889244687344,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.2771816,0.13367806375026703,-4.207186698913574,-3.507497549057007,3.1062709529700445,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.2820475,0.13255013525485992,-4.211714744567871,-3.508401870727539,3.1049457270500955,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.2920623,0.13165535032749176,-4.214148044586182,-3.508838415145874,3.1044291355719573,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.3016336,0.13076719641685486,-4.216519832611084,-3.5092461109161377,3.103858878999321,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
1744088209.3167148,0.12988999485969543,-4.218818187713623,-3.5096261501312256,3.103481385487284,-4.090000152587891,0.11761333793401718,-4.057523250579834,-3.4937877655029297,nan,23,True,3,3072,False
