timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743827313.3045504,-1.4587841033935547,3.8213632106781006,-9.343609809875488,1.5355833165993866,-1.840000033378601,-1.443306565284729,3.8132288455963135,-9.742935180664062,1.5092509984970093,4,True,0,2048,False
1743827313.3155525,-1.4588651657104492,3.822383403778076,-9.343279838562012,1.5355788490214792,-1.840000033378601,-1.443306565284729,3.8132288455963135,-9.742935180664062,1.5092509984970093,4,True,0,2048,False
1743827313.3247502,-1.4589250087738037,3.8228840827941895,-9.34320068359375,1.5357234195079783,-1.840000033378601,-1.443306565284729,3.8132288455963135,-9.742935180664062,1.5092509984970093,4,True,0,2048,False
1743827313.3355527,-1.4589807987213135,3.823369264602661,-9.34315013885498,1.5357778228403605,-1.840000033378601,-1.443306565284729,3.8132288455963135,-9.742935180664062,1.5092509984970093,4,True,0,2048,False
1743827313.3422947,-1.4590237140655518,3.8238184452056885,-9.343155860900879,1.535821361806703,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.3545182,-1.4590442180633545,3.8242619037628174,-9.343411445617676,1.5359221508532255,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.3698401,-1.4590805768966675,3.8246970176696777,-9.343496322631836,1.5359891888631594,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.3718045,-1.4591212272644043,3.825110912322998,-9.343613624572754,1.5360732780016604,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.381037,-1.4591583013534546,3.8255233764648438,-9.343761444091797,1.5360626069253391,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.3991473,-1.4592199325561523,3.825911521911621,-9.343979835510254,1.5360788898758062,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.4054303,-1.459269642829895,3.826279640197754,-9.34425163269043,1.5360999424616095,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.4150493,-1.459731936454773,3.825144052505493,-9.343546867370605,1.5359953881402024,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.4226394,-1.4599761962890625,3.824561834335327,-9.343184471130371,1.5360056463751999,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.4427454,-1.4602124691009521,3.824002981185913,-9.342866897583008,1.5359696275664712,-1.840000033378601,-1.442760944366455,3.8166065216064453,-9.74282455444336,1.5092509984970093,4,True,0,2048,False
1743827313.4829707,-1.461247444152832,3.821845293045044,-9.342413902282715,1.5359510172895496,-1.840000033378601,-1.443524718284607,3.817824602127075,-9.742789268493652,1.5092509984970093,4,True,0,2048,False
1743827313.4844847,-1.4614999294281006,3.8213443756103516,-9.342347145080566,1.5359191107866383,-1.840000033378601,-1.443524718284607,3.817824602127075,-9.742789268493652,1.5092509984970093,4,True,0,2048,False
1743827313.4974527,-1.461732268333435,3.8208367824554443,-9.342344284057617,1.5358491560117684,-1.840000033378601,-1.443524718284607,3.817824602127075,-9.742789268493652,1.5092509984970093,4,True,0,2048,False
1743827313.505649,-1.4621888399124146,3.819821834564209,-9.342462539672852,1.5357346371010259,-1.840000033378601,-1.443524718284607,3.817824602127075,-9.742789268493652,1.5092509984970093,4,True,0,2048,False
1743827313.5230436,-1.4624273777008057,3.819324016571045,-9.342591285705566,1.5357145355163606,-1.840000033378601,-1.443524718284607,3.817824602127075,-9.742789268493652,1.5092509984970093,4,True,0,2048,False
1743827313.525942,-1.4623353481292725,3.8193323612213135,-9.342425346374512,1.535677727709378,-1.840000033378601,-1.443524718284607,3.817824602127075,-9.742789268493652,1.5092509984970093,4,True,0,2048,False
1743827313.5437708,-1.4622544050216675,3.8193559646606445,-9.342107772827148,1.5356301892913478,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.5450044,-1.462178111076355,3.819350242614746,-9.341840744018555,1.535588373561673,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.552984,-1.4620864391326904,3.819338083267212,-9.341615676879883,1.5355409521527335,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.566106,-1.4619826078414917,3.819295883178711,-9.341431617736816,1.535432634396654,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.5715573,-1.461910605430603,3.8192763328552246,-9.341302871704102,1.5353740569636727,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.585188,-1.4618533849716187,3.81923770904541,-9.341194152832031,1.5352477180851065,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.5963347,-1.4617712497711182,3.8190791606903076,-9.341362953186035,1.5349189773114167,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.602429,-1.4617509841918945,3.818997621536255,-9.341419219970703,1.5347320967449416,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.61203,-1.4617191553115845,3.818905830383301,-9.341527938842773,1.5345734739311019,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.6254323,-1.4616775512695312,3.818809747695923,-9.34166431427002,1.5344079304188272,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.634166,-1.461669921875,3.8187367916107178,-9.341878890991211,1.534264213633899,-1.840000033378601,-1.4452458620071411,3.8140323162078857,-9.742025375366211,1.5092509984970093,4,True,0,2048,False
1743827313.6452394,-1.4616632461547852,3.818608045578003,-9.342327117919922,1.5341321669655408,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.6520016,-1.461916208267212,3.818317413330078,-9.34175968170166,1.533912216129668,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.661393,-1.462189793586731,3.8180201053619385,-9.341257095336914,1.5338119694109293,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.674029,-1.4624483585357666,3.8177125453948975,-9.340810775756836,1.5336094570358945,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.681749,-1.4626811742782593,3.817389488220215,-9.340414047241211,1.533368068956731,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.6928482,-1.4631645679473877,3.8167738914489746,-9.33987045288086,1.5328781319157774,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.7033117,-1.4633862972259521,3.816409111022949,-9.339943885803223,1.5325334146243261,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.7116456,-1.4636250734329224,3.8160958290100098,-9.339861869812012,1.5323177320293173,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.7244642,-1.4638572931289673,3.815772771835327,-9.339823722839355,1.5320357600843368,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.733027,-1.4640642404556274,3.815436601638794,-9.339825630187988,1.5318436935877946,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.741774,-1.464270830154419,3.8150999546051025,-9.33987045288086,1.531585179854617,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.757515,-1.4645020961761475,3.8147799968719482,-9.339985847473145,1.5313735524134438,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.7697692,-1.4647469520568848,3.814420700073242,-9.340339660644531,1.531117454942382,-1.840000033378601,-1.4447767734527588,3.8136556148529053,-9.741273880004883,1.5092509984970093,4,True,0,2048,False
1743827313.7809653,-1.465327262878418,3.8139259815216064,-9.339751243591309,1.5306171450041994,-1.840000033378601,-1.44638192653656,3.8114564418792725,-9.739418029785156,1.5092509984970093,4,True,0,2048,False
1743827313.78303,-1.4656387567520142,3.8137433528900146,-9.339041709899902,1.5303841889659409,-1.840000033378601,-1.44638192653656,3.8114564418792725,-9.739418029785156,1.5092509984970093,4,True,0,2048,False
1743827313.8015804,-1.4662139415740967,3.8133599758148193,-9.337812423706055,1.5299028712986926,-1.840000033378601,-1.44638192653656,3.8114564418792725,-9.739418029785156,1.5092509984970093,4,True,0,2048,False
1743827313.817206,-1.4665029048919678,3.8131051063537598,-9.337525367736816,1.529670391773768,-1.840000033378601,-1.44638192653656,3.8114564418792725,-9.739418029785156,1.5092509984970093,4,True,0,2048,False
1743827313.8236592,-1.466761827468872,3.8129255771636963,-9.337057113647461,1.5293588574771788,-1.840000033378601,-1.44638192653656,3.8114564418792725,-9.739418029785156,1.5092509984970093,4,True,0,2048,False
1743827313.8332496,-1.4670521020889282,3.812753915786743,-9.33663272857666,1.529122070177058,-1.840000033378601,-1.44638192653656,3.8114564418792725,-9.739418029785156,1.5092509984970093,4,True,0,2048,False
1743827313.8477483,-1.4673359394073486,3.812568187713623,-9.336277961730957,1.5288749601504528,-1.840000033378601,-1.44638192653656,3.8114564418792725,-9.739418029785156,1.5092509984970093,4,True,0,2048,False
1743827313.8560836,-1.4676100015640259,3.8123581409454346,-9.335943222045898,1.528657433176766,-1.840000033378601,-1.44638192653656,3.8114564418792725,-9.739418029785156,1.5092509984970093,4,True,0,2048,False
1743827313.876012,-1.4684052467346191,3.8116745948791504,-9.33554458618164,1.5280250255560848,-1.840000033378601,-1.448527455329895,3.8093953132629395,-9.736625671386719,1.5092509984970093,4,True,0,2048,False
1743827313.8916326,-1.4686503410339355,3.8114774227142334,-9.33545207977295,1.5277226666784396,-1.840000033378601,-1.448527455329895,3.8093953132629395,-9.736625671386719,1.5092509984970093,4,True,0,2048,False
1743827313.8930311,-1.4689079523086548,3.8112668991088867,-9.33539867401123,1.5274750825367485,-1.840000033378601,-1.448527455329895,3.8093953132629395,-9.736625671386719,1.5092509984970093,4,True,0,2048,False
1743827313.905618,-1.4700582027435303,3.8112924098968506,-9.334264755249023,1.5272677510046992,-1.840000033378601,-1.448527455329895,3.8093953132629395,-9.736625671386719,1.5092509984970093,4,True,0,2048,False
1743827313.9558904,-1.47553288936615,3.811221122741699,-9.329859733581543,1.5255721887599936,-1.840000033378601,-1.448527455329895,3.8093953132629395,-9.736625671386719,1.5092509984970093,4,True,0,2048,False
1743827313.9673514,-1.4775696992874146,3.8111512660980225,-9.328460693359375,1.525002444450491,-1.840000033378601,-1.4509615898132324,3.8082144260406494,-9.733797073364258,1.5092509984970093,4,True,0,2048,False
1743827313.9777486,-1.4785720109939575,3.8111062049865723,-9.327849388122559,1.52467977443125,-1.840000033378601,-1.4509615898132324,3.8082144260406494,-9.733797073364258,1.5092509984970093,4,True,0,2048,False
1743827313.9849117,-1.4795619249343872,3.811006784439087,-9.327543258666992,1.5243972393571321,-1.840000033378601,-1.4509615898132324,3.8082144260406494,-9.733797073364258,1.5092509984970093,4,True,0,2048,False
1743827313.9993584,-1.4805094003677368,3.8109593391418457,-9.32709789276123,1.5240312834110146,-1.840000033378601,-1.4509615898132324,3.8082144260406494,-9.733797073364258,1.5092509984970093,4,True,0,2048,False
1743827314.010082,-1.4814521074295044,3.8108885288238525,-9.326729774475098,1.5236991024054474,-1.840000033378601,-1.4509615898132324,3.8082144260406494,-9.733797073364258,1.5092509984970093,4,True,0,2048,False
1743827314.0173264,-1.4823652505874634,3.8108162879943848,-9.326398849487305,1.523397773403196,-1.840000033378601,-1.4509615898132324,3.8082144260406494,-9.733797073364258,1.5092509984970093,4,True,0,2048,False
1743827314.022342,-1.4832514524459839,3.810717821121216,-9.326117515563965,1.5231410922125481,-1.840000033378601,-1.4509615898132324,3.8082144260406494,-9.733797073364258,1.5092509984970093,4,True,0,2048,False
1743827314.0363905,-1.484106421470642,3.8106160163879395,-9.324990272521973,1.5229111408982974,-1.840000033378601,-1.4509615898132324,3.8082144260406494,-9.733797073364258,1.5092509984970093,4,True,0,2048,False
1743827314.047748,-1.4849369525909424,3.8104918003082275,-9.323931694030762,1.5226129652409357,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.057454,-1.4865764379501343,3.8101632595062256,-9.322216033935547,1.5220070717163425,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.0799706,-1.4873546361923218,3.8099889755249023,-9.321361541748047,1.5216824593445155,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.082799,-1.4888839721679688,3.8096861839294434,-9.319890022277832,1.5210910312644232,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.0977223,-1.4896209239959717,3.8095333576202393,-9.319255828857422,1.5207142562552163,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.1026378,-1.4903578758239746,3.8092939853668213,-9.318909645080566,1.5203112635280112,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.1157951,-1.491101622581482,3.809117078781128,-9.318448066711426,1.5199292162014608,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.1266038,-1.4918270111083984,3.8089241981506348,-9.318031311035156,1.519596626203103,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.1338801,-1.4925462007522583,3.808746337890625,-9.317696571350098,1.5192597817722935,-1.840000033378601,-1.4606941938400269,3.807813882827759,-9.725470542907715,1.5092509984970093,4,True,0,2048,False
1743827314.148391,-1.493955373764038,3.8083603382110596,-9.317231178283691,1.5185755123030857,-1.840000033378601,-1.4676215648651123,3.8063907623291016,-9.716912269592285,1.5092509984970093,4,True,0,2048,False
1743827314.172885,-1.4952309131622314,3.807955741882324,-9.317061424255371,1.5179464294053406,-1.840000033378601,-1.4676215648651123,3.8063907623291016,-9.716912269592285,1.5092509984970093,4,True,0,2048,False
1743827314.1800416,-1.4958131313323975,3.807727813720703,-9.317002296447754,1.5176415199308904,-1.840000033378601,-1.4676215648651123,3.8063907623291016,-9.716912269592285,1.5092509984970093,4,True,0,2048,False
1743827314.1874084,-1.496286392211914,3.8068320751190186,-9.316078186035156,1.5172634464135828,-1.840000033378601,-1.4676215648651123,3.8063907623291016,-9.716912269592285,1.5092509984970093,4,True,0,2048,False
