timestamp,x,y,z,lidar_altitude
1743833971.8386083,2.31143856048584,0.9353011250495911,-3.304880380630493,-3.950000047683716
1743833971.8615623,2.3116376399993896,0.9348084926605225,-3.3049097061157227,-3.950000047683716
1743833971.8709548,2.3117878437042236,0.9345468282699585,-3.304982900619507,-3.950000047683716
1743833971.8798845,2.3119492530822754,0.9342580437660217,-3.3050951957702637,-3.950000047683716
1743833971.9111447,2.3121113777160645,0.9339646697044373,-3.305243968963623,-3.950000047683716
1743833971.9157388,2.3129165172576904,0.9329560995101929,-3.305979013442993,-3.950000047683716
1743833971.9327579,2.31353497505188,0.9323216080665588,-3.306488513946533,-3.950000047683716
1743833971.944962,2.3138701915740967,0.9319718480110168,-3.3067774772644043,-3.950000047683716
1743833971.9517024,2.314204692840576,0.9315832257270813,-3.3070790767669678,-3.950000047683716
1743833971.961954,2.3144001960754395,0.9317911863327026,-3.3069419860839844,-3.950000047683716
1743833971.970225,2.314761161804199,0.9319131374359131,-3.306948184967041,-3.950000047683716
1743833971.9804482,2.3150205612182617,0.9320835471153259,-3.306870698928833,-3.950000047683716
1743833971.9913938,2.3156368732452393,0.9323583245277405,-3.306807279586792,-3.950000047683716
1743833972.0112877,2.316309928894043,0.9325600862503052,-3.3068783283233643,-3.950000047683716
1743833972.020339,2.3166654109954834,0.9326344132423401,-3.3069546222686768,-3.950000047683716
1743833972.0296006,2.3171677589416504,0.9326246976852417,-3.307213306427002,-3.950000047683716
1743833972.061337,2.318476915359497,0.9327439665794373,-3.3077242374420166,-3.950000047683716
1743833972.079137,2.31894588470459,0.9327525496482849,-3.3079674243927,-3.950000047683716
1743833972.0887637,2.31990909576416,0.93267822265625,-3.3084990978240967,-3.950000047683716
1743833972.0911336,2.3205339908599854,0.9325883388519287,-3.308943271636963,-3.950000047683716
1743833972.1058323,2.321040391921997,0.932561993598938,-3.309258460998535,-3.950000047683716
1743833972.1196496,2.321988105773926,0.9322329759597778,-3.3095054626464844,-3.950000047683716
1743833972.1395106,2.3229072093963623,0.9316446781158447,-3.3093791007995605,-3.950000047683716
1743833972.1598945,2.3239645957946777,0.9309564232826233,-3.3095550537109375,-3.950000047683716
1743833972.176903,2.3249502182006836,0.9303320050239563,-3.3097243309020996,-3.950000047683716
1743833972.1805346,2.325458526611328,0.9300329685211182,-3.309835910797119,-3.950000047683716
1743833972.2234242,2.3276946544647217,0.9291616082191467,-3.3098652362823486,-3.950000047683716
1743833972.2454898,2.3287055492401123,0.929031491279602,-3.3095791339874268,-3.950000047683716
1743833972.2564101,2.3292415142059326,0.928949236869812,-3.3094592094421387,-3.9600000381469727
1743833972.2693315,2.3303234577178955,0.9287663102149963,-3.309340238571167,-3.9600000381469727
1743833972.278883,2.3310322761535645,0.9285658001899719,-3.309478998184204,-3.9600000381469727
1743833972.2926211,2.3321762084960938,0.9282821416854858,-3.309544086456299,-3.9600000381469727
1743833972.301322,2.3327460289001465,0.9281412363052368,-3.309633731842041,-3.9600000381469727
1743833972.3228807,2.3339083194732666,0.927844226360321,-3.3099093437194824,-3.9600000381469727
1743833972.3296223,2.3341026306152344,0.9279653429985046,-3.309644937515259,-3.9600000381469727
1743833972.3428664,2.334482431411743,0.9279773235321045,-3.309565305709839,-3.9600000381469727
1743833972.3567536,2.334723472595215,0.9280259609222412,-3.3093996047973633,-3.9600000381469727
1743833972.3740587,2.3354287147521973,0.9280422925949097,-3.3091542720794678,-3.9700000286102295
1743833972.3824413,2.335667371749878,0.9280356168746948,-3.3091468811035156,-3.9700000286102295
1743833972.3889267,2.3359367847442627,0.9280384182929993,-3.309174060821533,-3.9700000286102295
1743833972.4129746,2.336717128753662,0.9279273152351379,-3.3094494342803955,-3.9700000286102295
1743833972.4218597,2.3370206356048584,0.9278708100318909,-3.309579372406006,-3.9700000286102295
1743833972.4300349,2.337324619293213,0.927788257598877,-3.3097355365753174,-3.9700000286102295
1743833972.4442537,2.3376336097717285,0.9276965260505676,-3.309929609298706,-3.9700000286102295
1743833972.4563384,2.3380017280578613,0.9279400706291199,-3.3099730014801025,-3.9700000286102295
1743833972.4637175,2.3382608890533447,0.9281907081604004,-3.309929847717285,-3.9700000286102295
1743833972.4685292,2.338437080383301,0.9284532070159912,-3.3097994327545166,-3.9700000286102295
1743833972.481333,2.338620901107788,0.9286995530128479,-3.3096923828125,-3.9700000286102295
1743833972.5276942,2.3393030166625977,0.9294225573539734,-3.3098673820495605,-3.9700000286102295
1743833972.5309522,2.3395090103149414,0.929591715335846,-3.3099188804626465,-3.9700000286102295
1743833972.5409453,2.3399109840393066,0.9298487305641174,-3.31013560295105,-3.9700000286102295
1743833972.5495796,2.340106725692749,0.9299318194389343,-3.310288906097412,-3.9700000286102295
1743833972.560079,2.3402814865112305,0.9300051927566528,-3.310486078262329,-3.9700000286102295
1743833972.5871794,2.3406713008880615,0.9301314949989319,-3.3107004165649414,-3.9700000286102295
1743833972.5979166,2.3408021926879883,0.9302545785903931,-3.3105416297912598,-3.9700000286102295
1743833972.6016436,2.3409390449523926,0.9303511381149292,-3.3104023933410645,-3.9700000286102295
1743833972.614138,2.3410520553588867,0.9304447770118713,-3.310297966003418,-3.9700000286102295
1743833972.6194496,2.341153860092163,0.9305001497268677,-3.3102335929870605,-3.9700000286102295
1743833972.6613135,2.341998338699341,0.93067467212677,-3.3104360103607178,-3.9700000286102295
1743833972.680545,2.342305898666382,0.9306865930557251,-3.3106367588043213,-3.9700000286102295
1743833972.689453,2.3424715995788574,0.9306961297988892,-3.3107993602752686,-3.9700000286102295
1743833972.7012947,2.342783212661743,0.9306343197822571,-3.3111066818237305,-3.9700000286102295
1743833972.7185135,2.3427162170410156,0.9308004975318909,-3.3110034465789795,-3.9700000286102295
1743833972.722243,2.3425772190093994,0.9310471415519714,-3.310875654220581,-3.9700000286102295
1743833972.7305892,2.342494010925293,0.931165874004364,-3.3108651638031006,-3.9700000286102295
1743833972.7465367,2.342442750930786,0.9312647581100464,-3.310891628265381,-3.9700000286102295
1743833972.7481909,2.3424503803253174,0.9313283562660217,-3.3110270500183105,-3.9600000381469727
1743833972.7744875,2.342477560043335,0.9314388036727905,-3.3112800121307373,-3.9600000381469727
1743833972.7837377,2.342498302459717,0.9314574003219604,-3.3114352226257324,-3.9600000381469727
1743833972.788569,2.342578649520874,0.9314098358154297,-3.311736822128296,-3.9600000381469727
1743833972.8283226,2.3427276611328125,0.9312490820884705,-3.3126492500305176,-3.9600000381469727
1743833972.8319907,2.34270977973938,0.931255042552948,-3.312453508377075,-3.9600000381469727
1743833972.8446963,2.342702627182007,0.9312642812728882,-3.312293529510498,-3.9600000381469727
1743833972.8471308,2.3428332805633545,0.9312105774879456,-3.312272548675537,-3.9700000286102295
1743833972.862526,2.342916250228882,0.9311972856521606,-3.312166213989258,-3.9700000286102295
1743833972.8728898,2.343008041381836,0.9311656355857849,-3.312056064605713,-3.9700000286102295
1743833972.8797712,2.343092203140259,0.9311103224754333,-3.312000274658203,-3.9700000286102295
1743833972.8875353,2.343174695968628,0.9310488104820251,-3.311980724334717,-3.9700000286102295
1743833972.9064019,2.3432748317718506,0.9310022592544556,-3.3119940757751465,-3.9700000286102295
1743833972.9173043,2.3436524868011475,0.9307579398155212,-3.3122146129608154,-3.9700000286102295
1743833972.9281366,2.3437936305999756,0.9306225776672363,-3.312302350997925,-3.9700000286102295
1743833972.9337232,2.343926429748535,0.93049556016922,-3.3124351501464844,-3.9700000286102295
1743833972.9377532,2.3440775871276855,0.9303871393203735,-3.31257700920105,-3.9700000286102295
1743833972.9521694,2.3442583084106445,0.9302597641944885,-3.3127377033233643,-3.9700000286102295
1743833972.9751196,2.344595432281494,0.9302534461021423,-3.312497615814209,-3.9700000286102295
1743833972.9980392,2.3447160720825195,0.93027263879776,-3.312384843826294,-3.9700000286102295
1743833973.0011294,2.3452634811401367,0.9302756786346436,-3.3122124671936035,-3.9700000286102295
1743833973.0133452,2.345493793487549,0.9302591681480408,-3.312201738357544,-3.9700000286102295
1743833973.0196304,2.3457183837890625,0.9302051067352295,-3.3122036457061768,-3.9700000286102295
1743833973.033578,2.346013307571411,0.9300724864006042,-3.3123676776885986,-3.9700000286102295
1743833973.0425236,2.3462493419647217,0.9300384521484375,-3.3124184608459473,-3.9700000286102295
1743833973.0496233,2.3465070724487305,0.9299902319908142,-3.3124921321868896,-3.9800000190734863
1743833973.0634358,2.346775531768799,0.9299312233924866,-3.312586545944214,-3.9800000190734863
1743833973.076054,2.3470304012298584,0.9298401474952698,-3.3127262592315674,-3.9800000190734863
1743833973.077366,2.347280740737915,0.9297201633453369,-3.3128790855407715,-3.9800000190734863
1743833973.0909202,2.3478922843933105,0.9294512271881104,-3.3133792877197266,-3.9800000190734863
1743833973.0998883,2.3481695652008057,0.9293056130409241,-3.3135969638824463,-3.9800000190734863
1743833973.1107464,2.3484346866607666,0.92916339635849,-3.3138315677642822,-3.9800000190734863
1743833973.121381,2.3484408855438232,0.9291538596153259,-3.313585042953491,-3.9800000190734863
1743833973.1323364,2.3484928607940674,0.9291657209396362,-3.313354969024658,-3.9800000190734863
1743833973.1401472,2.348564386367798,0.9291599988937378,-3.3131558895111084,-3.9800000190734863
1743833973.1504278,2.3487462997436523,0.929081916809082,-3.3131158351898193,-3.9800000190734863
1743833973.1661727,2.3488147258758545,0.9290270209312439,-3.3130006790161133,-3.9800000190734863
1743833973.1759484,2.3489151000976562,0.9289987683296204,-3.3128907680511475,-3.9800000190734863
1743833973.1805456,2.3491923809051514,0.9288647174835205,-3.3127024173736572,-3.9800000190734863
1743833973.1902378,2.3493199348449707,0.928763210773468,-3.31266713142395,-3.9800000190734863
1743833973.199143,2.3493947982788086,0.9289262294769287,-3.312286615371704,-3.9800000190734863
1743833973.2076888,2.3495566844940186,0.9290422797203064,-3.312107563018799,-3.9800000190734863
1743833973.2171483,2.3496992588043213,0.92919921875,-3.311840057373047,-3.9800000190734863
1743833973.2302473,2.34985613822937,0.9293215870857239,-3.3115851879119873,-3.9800000190734863
1743833973.2391357,2.3499863147735596,0.9294107556343079,-3.311363458633423,-3.9800000190734863
1743833973.2479682,2.350116014480591,0.9294918775558472,-3.311173677444458,-3.9800000190734863
1743833973.2590196,2.3502752780914307,0.9295951128005981,-3.3110055923461914,-3.9800000190734863
1743833973.2689884,2.350466728210449,0.9296869039535522,-3.310861110687256,-3.9800000190734863
1743833973.2990642,2.3511648178100586,0.9298592805862427,-3.3107099533081055,-3.9800000190734863
1743833973.3003433,2.3513972759246826,0.9298844933509827,-3.3106613159179688,-3.9800000190734863
1743833973.3148742,2.3516438007354736,0.9299024343490601,-3.310636043548584,-3.9800000190734863
1743833973.3231664,2.3518621921539307,0.9299082159996033,-3.3106613159179688,-3.9800000190734863
1743833973.3362985,2.3520407676696777,0.9296953678131104,-3.310211658477783,-3.9800000190734863
1743833973.3468137,2.352372407913208,0.9294138550758362,-3.3099071979522705,-3.9800000190734863
1743833973.3599892,2.3526036739349365,0.9291738867759705,-3.3095197677612305,-3.9800000190734863
1743833973.3626235,2.3528127670288086,0.9288879632949829,-3.309183359146118,-3.9800000190734863
1743833973.3778512,2.353336811065674,0.9284408688545227,-3.308579206466675,-3.9800000190734863
1743833973.3798199,2.3536300659179688,0.9282211661338806,-3.308337450027466,-3.9800000190734863
1743833973.3886883,2.3539226055145264,0.92796790599823,-3.30814266204834,-3.9800000190734863
1743833973.3998623,2.3543031215667725,0.9276941418647766,-3.3080573081970215,-3.9800000190734863
1743833973.4121099,2.354583263397217,0.9274709820747375,-3.3078982830047607,-3.9800000190734863
1743833973.4348948,2.355257511138916,0.9269863367080688,-3.3075811862945557,-3.9800000190734863
1743833973.43754,2.3556008338928223,0.92672199010849,-3.3074560165405273,-3.9800000190734863
1743833973.4522343,2.3562331199645996,0.9261849522590637,-3.307281017303467,-3.9700000286102295
1743833973.4618237,2.3565335273742676,0.9262178540229797,-3.306851387023926,-3.9700000286102295
1743833973.4706151,2.3567490577697754,0.9262914657592773,-3.30631947517395,-3.9700000286102295
1743833973.483229,2.356977939605713,0.9263515472412109,-3.305792808532715,-3.9700000286102295
1743833973.4912925,2.3572189807891846,0.9263989329338074,-3.305234432220459,-3.9700000286102295
1743833973.5023956,2.3574447631835938,0.9264404773712158,-3.304694414138794,-3.9700000286102295
1743833973.5100245,2.357677698135376,0.9264726042747498,-3.3041510581970215,-3.9700000286102295
1743833973.5214095,2.358004570007324,0.9264776706695557,-3.3036293983459473,-3.9700000286102295
1743833973.5305674,2.358288288116455,0.9264865517616272,-3.3030405044555664,-3.9700000286102295
1743833973.5416582,2.35880446434021,0.9265287518501282,-3.301793336868286,-3.9700000286102295
1743833973.5516713,2.3590550422668457,0.9265415072441101,-3.301185131072998,-3.9700000286102295
1743833973.5611894,2.3593201637268066,0.9265583753585815,-3.300546407699585,-3.9700000286102295
1743833973.569453,2.35959792137146,0.9265989065170288,-3.2998671531677246,-3.9700000286102295
1743833973.5790677,2.3599274158477783,0.9266676306724548,-3.2986505031585693,-3.9700000286102295
1743833973.5944352,2.3602049350738525,0.9267348051071167,-3.2974436283111572,-3.9700000286102295
1743833973.604543,2.360473871231079,0.9267957210540771,-3.2962241172790527,-3.9700000286102295
1743833973.608436,2.3607122898101807,0.9268501400947571,-3.295025110244751,-3.9700000286102295
1743833973.61882,2.360952854156494,0.9269306063652039,-3.293853282928467,-3.9700000286102295
1743833973.630587,2.361210346221924,0.9270485639572144,-3.292670249938965,-3.9700000286102295
1743833973.6529853,2.3620963096618652,0.9272735118865967,-3.289138078689575,-3.9700000286102295
1743833973.6601882,2.3623876571655273,0.9273537993431091,-3.288034677505493,-3.9700000286102295
1743833973.6698399,2.3627195358276367,0.9274560809135437,-3.286926507949829,-3.9700000286102295
1743833973.6806772,2.3630611896514893,0.9275230169296265,-3.2858755588531494,-3.9700000286102295
1743833973.6903625,2.3633925914764404,0.9275926351547241,-3.284881830215454,-3.9700000286102295
1743833973.6999936,2.363734006881714,0.9276162981987,-3.2839066982269287,-3.9700000286102295
1743833973.708741,2.363882064819336,0.9279166460037231,-3.282562255859375,-3.9700000286102295
1743833973.735506,2.3641912937164307,0.9287415146827698,-3.2790563106536865,-3.9700000286102295
1743833973.7398264,2.364309072494507,0.9290684461593628,-3.277974843978882,-3.9700000286102295
1743833973.7513564,2.364454746246338,0.9293649792671204,-3.2769248485565186,-3.9700000286102295
1743833973.7590153,2.364619016647339,0.9296290278434753,-3.27592134475708,-3.9800000190734863
1743833973.7705317,2.3648386001586914,0.9299392104148865,-3.274919033050537,-3.9800000190734863
