timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829574.886046,1.8572818040847778,-3.462312698364258,1.1686657667160034,1.4004989751651296,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.8915775,1.8573697805404663,-3.462672472000122,1.1686954498291016,1.4006053830911493,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.9097726,1.857479214668274,-3.463066816329956,1.1685760021209717,1.4008323784763494,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.9108527,1.8575853109359741,-3.46342134475708,1.1685417890548706,1.4009844638893845,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.9280274,1.8576581478118896,-3.4637808799743652,1.1684707403182983,1.4011669155714042,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.9345853,1.8577085733413696,-3.464097499847412,1.1683475971221924,1.401262982677927,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.9473822,1.8577824831008911,-3.464407205581665,1.1682122945785522,1.4013916516577594,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.95302,1.8578784465789795,-3.4647624492645264,1.1680676937103271,1.4014971695337382,-2.950000047683716,1.8275341987609863,-3.429316997528076,0.7716844081878662,1.4127562046051025,4,True,0,2048,False
1743829574.9620647,1.8579671382904053,-3.4651567935943604,1.1677234172821045,1.4016862890673258,-2.950000047683716,1.8278847932815552,-3.431081771850586,0.7707257866859436,1.4127562046051025,4,True,0,2048,False
1743829575.0221472,1.8583555221557617,-3.4673712253570557,1.166108250617981,1.4028394533775737,-2.950000047683716,1.8278847932815552,-3.431081771850586,0.7707257866859436,1.4127562046051025,4,True,0,2048,False
1743829575.0362775,1.8584827184677124,-3.4675581455230713,1.1661388874053955,1.402954614370128,-2.950000047683716,1.8278847932815552,-3.431081771850586,0.7707257866859436,1.4127562046051025,4,True,0,2048,False
1743829575.0455241,1.8585734367370605,-3.4677233695983887,1.1661378145217896,1.4031049381316447,-2.950000047683716,1.8278847932815552,-3.431081771850586,0.7707257866859436,1.4127562046051025,4,True,0,2048,False
1743829575.0556028,1.8586673736572266,-3.467907190322876,1.1661170721054077,1.4032103044117126,-2.950000047683716,1.828199028968811,-3.4326040744781494,0.7688419222831726,1.4127562046051025,4,True,0,2048,False
1743829575.069597,1.8587486743927002,-3.468083381652832,1.1660914421081543,1.4034307596942608,-2.950000047683716,1.828199028968811,-3.4326040744781494,0.7688419222831726,1.4127562046051025,4,True,0,2048,False
1743829575.0757396,1.8589332103729248,-3.4684362411499023,1.1659425497055054,1.4038474975705544,-2.950000047683716,1.828199028968811,-3.4326040744781494,0.7688419222831726,1.4127562046051025,4,True,0,2048,False
1743829575.1034992,1.8590688705444336,-3.4687955379486084,1.1655791997909546,1.4041920367451872,-2.950000047683716,1.828199028968811,-3.4326040744781494,0.7688419222831726,1.4127562046051025,4,True,0,2048,False
1743829575.11344,1.8592537641525269,-3.4691832065582275,1.1652913093566895,1.404539247006528,-2.950000047683716,1.828199028968811,-3.4326040744781494,0.7688419222831726,1.4127562046051025,4,True,0,2048,False
1743829575.1251895,1.8592989444732666,-3.4693682193756104,1.1650804281234741,1.404859812562247,-2.950000047683716,1.828199028968811,-3.4326040744781494,0.7688419222831726,1.4127562046051025,4,True,0,2048,False
1743829575.141186,1.8593305349349976,-3.4695515632629395,1.164825677871704,1.4051024065833473,-2.950000047683716,1.828199028968811,-3.4326040744781494,0.7688419222831726,1.4127562046051025,4,True,0,2048,False
1743829575.150305,1.8593733310699463,-3.469764232635498,1.1644057035446167,1.4053484505356373,-2.950000047683716,1.828199028968811,-3.4326040744781494,0.7688419222831726,1.4127562046051025,4,True,0,2048,False
1743829575.15735,1.8594168424606323,-3.469968557357788,1.164084792137146,1.4056688107399962,-2.950000047683716,1.8285250663757324,-3.4335172176361084,0.7672476172447205,1.4127562046051025,4,True,0,2048,False
1743829575.1654363,1.859441876411438,-3.4703378677368164,1.1633487939834595,1.4061948888579,-2.950000047683716,1.8285250663757324,-3.4335172176361084,0.7672476172447205,1.4127562046051025,4,True,0,2048,False
1743829575.2057798,1.859117865562439,-3.4705817699432373,1.1629562377929688,1.4070643332305133,-2.950000047683716,1.8285250663757324,-3.4335172176361084,0.7672476172447205,1.4127562046051025,4,True,0,2048,False
1743829575.2069237,1.85897696018219,-3.4706506729125977,1.1627854108810425,1.4073281509681135,-2.950000047683716,1.8285250663757324,-3.4335172176361084,0.7672476172447205,1.4127562046051025,4,True,0,2048,False
1743829575.2184117,1.8587307929992676,-3.47078275680542,1.1621906757354736,1.4078312710849696,-2.950000047683716,1.8285250663757324,-3.4335172176361084,0.7672476172447205,1.4127562046051025,4,True,0,2048,False
1743829575.2394295,1.8584729433059692,-3.470956563949585,1.161663293838501,1.4083483818716156,-2.950000047683716,1.8285250663757324,-3.4335172176361084,0.7672476172447205,1.4127562046051025,4,True,0,2048,False
1743829575.255274,1.8582319021224976,-3.4710354804992676,1.1610994338989258,1.408905939173556,-2.950000047683716,1.827986240386963,-3.4339611530303955,0.7645463347434998,1.4127562046051025,4,True,0,2048,False
1743829575.2747624,1.8581868410110474,-3.471196174621582,1.1609225273132324,1.4092527443414151,-2.950000047683716,1.827986240386963,-3.4339611530303955,0.7645463347434998,1.4127562046051025,4,True,0,2048,False
1743829575.2871025,1.8581454753875732,-3.471221685409546,1.1608809232711792,1.4094590284321755,-2.950000047683716,1.827986240386963,-3.4339611530303955,0.7645463347434998,1.4127562046051025,4,True,0,2048,False
1743829575.2965343,1.8581124544143677,-3.4713008403778076,1.1608269214630127,1.4096675975407253,-2.950000047683716,1.827986240386963,-3.4339611530303955,0.7645463347434998,1.4127562046051025,4,True,0,2048,False
1743829575.302211,1.858109712600708,-3.4713892936706543,1.1607685089111328,1.4098187186659514,-2.950000047683716,1.827986240386963,-3.4339611530303955,0.7645463347434998,1.4127562046051025,4,True,0,2048,False
1743829575.322014,1.8580189943313599,-3.471543550491333,1.1604979038238525,1.4101065491908915,-2.950000047683716,1.827986240386963,-3.4339611530303955,0.7645463347434998,1.4127562046051025,4,True,0,2048,False
1743829575.339442,1.857933759689331,-3.471663475036621,1.1600208282470703,1.4104432234192243,-2.950000047683716,1.827986240386963,-3.4339611530303955,0.7645463347434998,1.4127562046051025,4,True,0,2048,False
1743829575.3510776,1.8578596115112305,-3.47176194190979,1.1595760583877563,1.4105629349185689,-2.950000047683716,1.827986240386963,-3.4339611530303955,0.7645463347434998,1.4127562046051025,4,True,0,2048,False
1743829575.3824506,1.8576579093933105,-3.472029447555542,1.158119559288025,1.410898559425606,-2.950000047683716,1.8276121616363525,-3.434246778488159,0.7624895572662354,1.4127562046051025,4,True,0,2048,False
1743829575.3995378,1.8575891256332397,-3.472123384475708,1.1577023267745972,1.4109888181019237,-2.950000047683716,1.8276121616363525,-3.434246778488159,0.7624895572662354,1.4127562046051025,4,True,0,2048,False
1743829575.404671,1.8576080799102783,-3.4723191261291504,1.1576199531555176,1.4111915782426026,-2.950000047683716,1.8276121616363525,-3.434246778488159,0.7624895572662354,1.4127562046051025,4,True,0,2048,False
1743829575.410251,1.857661485671997,-3.4725074768066406,1.1576817035675049,1.4113669129158222,-2.950000047683716,1.8276121616363525,-3.434246778488159,0.7624895572662354,1.4127562046051025,4,True,0,2048,False
1743829575.4169867,1.8576877117156982,-3.472677707672119,1.1577324867248535,1.4114984655167553,-2.950000047683716,1.8276121616363525,-3.434246778488159,0.7624895572662354,1.4127562046051025,4,True,0,2048,False
1743829575.427133,1.8576658964157104,-3.4728479385375977,1.1577489376068115,1.4117112051101346,-2.950000047683716,1.8276121616363525,-3.434246778488159,0.7624895572662354,1.4127562046051025,4,True,0,2048,False
1743829575.4522932,1.857692837715149,-3.473149061203003,1.1576789617538452,1.412047648273975,-2.9600000381469727,1.8276121616363525,-3.434246778488159,0.7624895572662354,1.4127562046051025,4,True,0,2048,False
1743829575.464954,1.8576987981796265,-3.473512887954712,1.157426118850708,1.4124221992005808,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.4733417,1.85770583152771,-3.473666191101074,1.1573545932769775,1.4125824485317322,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.483924,1.8577227592468262,-3.4737730026245117,1.1572792530059814,1.4126712465827753,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.496504,1.8577121496200562,-3.4739062786102295,1.1571934223175049,1.412835808824854,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.5058892,1.857748031616211,-3.4740653038024902,1.1570786237716675,1.4128447437193918,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.5158114,1.8577804565429688,-3.4742398262023926,1.1569716930389404,1.4128540850370495,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.5239408,1.8578039407730103,-3.474353551864624,1.1569653749465942,1.412970606360287,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.5319803,1.8579039573669434,-3.4745430946350098,1.1570724248886108,1.4130372713344341,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.5457804,1.857904076576233,-3.47463059425354,1.1570332050323486,1.4131482010477312,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.5547462,1.8579295873641968,-3.474699020385742,1.1569581031799316,1.4131664537794442,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.57749,1.8579496145248413,-3.474790096282959,1.1568719148635864,1.413223377793815,-2.9600000381469727,1.8274515867233276,-3.434678792953491,0.7607222199440002,1.4127562046051025,4,True,0,2048,False
1743829575.5804925,1.8579480648040771,-3.4748764038085938,1.1565955877304077,1.4132949054833503,-2.9600000381469727,1.8275442123413086,-3.4355008602142334,0.7601110935211182,1.4127562046051025,4,True,0,2048,False
1743829575.598857,1.8579418659210205,-3.4751081466674805,1.156080722808838,1.4134729238738575,-2.9600000381469727,1.8275442123413086,-3.4355008602142334,0.7601110935211182,1.4127562046051025,4,True,0,2048,False
1743829575.6213617,1.8579623699188232,-3.475220203399658,1.1558955907821655,1.413446927623931,-2.9600000381469727,1.8275442123413086,-3.4355008602142334,0.7601110935211182,1.4127562046051025,4,True,0,2048,False
1743829575.6246085,1.8579556941986084,-3.4754230976104736,1.1554878950119019,1.4136947513752813,-2.9600000381469727,1.8275442123413086,-3.4355008602142334,0.7601110935211182,1.4127562046051025,4,True,0,2048,False
1743829575.6345582,1.8579926490783691,-3.475496530532837,1.1555328369140625,1.4137859654719767,-2.9600000381469727,1.8275442123413086,-3.4355008602142334,0.7601110935211182,1.4127562046051025,4,True,0,2048,False
1743829575.6420221,1.8580751419067383,-3.475585460662842,1.1556833982467651,1.4138162191932886,-2.9600000381469727,1.8275442123413086,-3.4355008602142334,0.7601110935211182,1.4127562046051025,4,True,0,2048,False
1743829575.6519928,1.8581030368804932,-3.475659132003784,1.1558151245117188,1.4138520620747683,-2.9600000381469727,1.8275442123413086,-3.4355008602142334,0.7601110935211182,1.4127562046051025,4,True,0,2048,False
1743829575.703386,1.8582955598831177,-3.4759931564331055,1.1562166213989258,1.4139546631706807,-2.9600000381469727,1.8275442123413086,-3.4355008602142334,0.7601110935211182,1.4127562046051025,4,True,0,2048,False
1743829575.7118325,1.8583508729934692,-3.476026773452759,1.1563085317611694,1.4138839246339352,-2.9600000381469727,1.8275763988494873,-3.4358909130096436,0.7588280439376831,1.4127562046051025,4,True,0,2048,False
1743829575.7154186,1.8583660125732422,-3.4760773181915283,1.1563774347305298,1.4139474152287708,-2.9600000381469727,1.8275763988494873,-3.4358909130096436,0.7588280439376831,1.4127562046051025,4,True,0,2048,False
1743829575.7249787,1.8584305047988892,-3.4761574268341064,1.1564310789108276,1.4139051676367578,-2.9600000381469727,1.8275763988494873,-3.4358909130096436,0.7588280439376831,1.4127562046051025,4,True,0,2048,False
1743829575.7407055,1.8584951162338257,-3.4762516021728516,1.1564894914627075,1.41390261831605,-2.9600000381469727,1.8275763988494873,-3.4358909130096436,0.7588280439376831,1.4127562046051025,4,True,0,2048,False
1743829575.7465234,1.8585231304168701,-3.476334571838379,1.1565319299697876,1.4139244450828987,-2.950000047683716,1.8275763988494873,-3.4358909130096436,0.7588280439376831,1.4127562046051025,4,True,0,2048,False
1743829575.7650201,1.8585760593414307,-3.476496696472168,1.1564416885375977,1.4139433834618684,-2.950000047683716,1.8275763988494873,-3.4358909130096436,0.7588280439376831,1.4127562046051025,4,True,0,2048,False
1743829575.7842865,1.8587597608566284,-3.4765231609344482,1.1566985845565796,1.4139177193069863,-2.950000047683716,1.8278273344039917,-3.4362967014312744,0.7597262859344482,1.4127562046051025,4,True,0,2048,False
1743829575.7920976,1.858909249305725,-3.4765665531158447,1.1568790674209595,1.4138666591716549,-2.950000047683716,1.8278273344039917,-3.4362967014312744,0.7597262859344482,1.4127562046051025,4,True,0,2048,False
1743829575.8318238,1.8590761423110962,-3.4765985012054443,1.157042384147644,1.4137880802443792,-2.950000047683716,1.8278273344039917,-3.4362967014312744,0.7597262859344482,1.4127562046051025,4,True,0,2048,False
1743829575.8334854,1.8596913814544678,-3.476656436920166,1.1573649644851685,1.4137636368099,-2.950000047683716,1.8278273344039917,-3.4362967014312744,0.7597262859344482,1.4127562046051025,4,True,0,2048,False
1743829575.8348796,1.8598315715789795,-3.4766557216644287,1.1574033498764038,1.4137253950426931,-2.950000047683716,1.8278273344039917,-3.4362967014312744,0.7597262859344482,1.4127562046051025,4,True,0,2048,False
1743829575.8807926,1.8602200746536255,-3.4767303466796875,1.1573971509933472,1.413606970046706,-2.950000047683716,1.8278273344039917,-3.4362967014312744,0.7597262859344482,1.4127562046051025,4,True,0,2048,False
1743829575.883604,1.860722303390503,-3.4767954349517822,1.157073974609375,1.4136060034164766,-2.950000047683716,1.8285810947418213,-3.4365127086639404,0.7606706023216248,1.4127562046051025,4,True,0,2048,False
1743829575.8847647,1.8609517812728882,-3.4767980575561523,1.1572719812393188,1.4136213404650002,-2.950000047683716,1.8285810947418213,-3.4365127086639404,0.7606706023216248,1.4127562046051025,4,True,0,2048,False
1743829575.901272,1.8611878156661987,-3.4768056869506836,1.1574134826660156,1.413620134068588,-2.950000047683716,1.8285810947418213,-3.4365127086639404,0.7606706023216248,1.4127562046051025,4,True,0,2048,False
1743829575.9024224,1.8614009618759155,-3.4768123626708984,1.1575504541397095,1.4136512216212098,-2.950000047683716,1.8285810947418213,-3.4365127086639404,0.7606706023216248,1.4127562046051025,4,True,0,2048,False
