timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744782572.2926648,-2.4732728004455566,-4.9475555419921875,-4.2683868408203125,-2.462569236755371,-1.0800000429153442,-2.4659125804901123,-4.9215087890625,-4.345012187957764,nan,23,True,3,3072,False
1744782572.2965033,-2.473576545715332,-4.947200775146484,-4.267134189605713,-2.4625377655029297,-1.0800000429153442,-2.466254949569702,-4.921241283416748,-4.343608379364014,nan,23,True,3,3072,False
1744782572.3035986,-2.473893165588379,-4.9468793869018555,-4.265859127044678,-2.462527275085449,-1.0800000429153442,-2.466254949569702,-4.921241283416748,-4.343608379364014,nan,23,True,3,3072,False
1744782572.3210518,-2.474177837371826,-4.946588039398193,-4.264649868011475,-2.462536573410034,-1.0800000429153442,-2.4668612480163574,-4.9206109046936035,-4.341095447540283,nan,23,True,3,3072,False
1744782572.327719,-2.4744327068328857,-4.946280002593994,-4.26352596282959,-2.4625813961029053,-1.0800000429153442,-2.4668612480163574,-4.9206109046936035,-4.341095447540283,nan,23,True,3,3072,False
1744782572.3406107,-2.474976062774658,-4.945680141448975,-4.261463642120361,-2.4625632762908936,-1.0800000429153442,-2.467388868331909,-4.920053482055664,-4.338775634765625,nan,23,True,3,3072,False
1744782572.3452556,-2.4751951694488525,-4.945371150970459,-4.260526180267334,-2.4625465869903564,-1.0800000429153442,-2.467388868331909,-4.920053482055664,-4.338775634765625,nan,23,True,3,3072,False
1744782572.3588479,-2.4753928184509277,-4.944998264312744,-4.259768486022949,-2.4625470638275146,-1.0800000429153442,-2.467388868331909,-4.920053482055664,-4.338775634765625,nan,23,True,3,3072,False
1744782572.362564,-2.475597381591797,-4.944677829742432,-4.25896692276001,-2.4625439643859863,-1.059999942779541,-2.4683268070220947,-4.918848037719727,-4.335042953491211,nan,23,True,3,3072,False
1744782572.3753073,-2.4758286476135254,-4.944374084472656,-4.25820255279541,-2.4625210762023926,-1.059999942779541,-2.468526601791382,-4.918544769287109,-4.33424711227417,nan,23,True,3,3072,False
1744782572.3842962,-2.476127862930298,-4.944120407104492,-4.256766319274902,-2.462536334991455,-1.059999942779541,-2.468526601791382,-4.918544769287109,-4.33424711227417,nan,23,True,3,3072,False
1744782572.4095829,-2.476407766342163,-4.943851470947266,-4.255371570587158,-2.4625580310821533,-1.059999942779541,-2.468526601791382,-4.918544769287109,-4.33424711227417,nan,23,True,3,3072,False
1744782572.4111927,-2.476698875427246,-4.9435906410217285,-4.254069805145264,-2.462646245956421,-1.059999942779541,-2.469045400619507,-4.918026447296143,-4.332058906555176,nan,23,True,3,3072,False
1744782572.4249346,-2.4769484996795654,-4.9432454109191895,-4.252950668334961,-2.462705612182617,-1.059999942779541,-2.469045400619507,-4.918026447296143,-4.332058906555176,nan,23,True,3,3072,False
1744782572.4345345,-2.477658748626709,-4.94240665435791,-4.249626159667969,-2.462747097015381,-1.059999942779541,-2.469849109649658,-4.917215824127197,-4.328263759613037,nan,23,True,3,3072,False
1744782572.4453123,-2.4778857231140137,-4.942134380340576,-4.248665809631348,-2.4627645015716553,-1.059999942779541,-2.4703288078308105,-4.916719913482666,-4.3260016441345215,nan,23,True,3,3072,False
1744782572.4538157,-2.4781014919281006,-4.9418439865112305,-4.247750759124756,-2.4627389907836914,-1.059999942779541,-2.4703288078308105,-4.916719913482666,-4.3260016441345215,nan,23,True,3,3072,False
1744782572.4773276,-2.478299140930176,-4.941549777984619,-4.246908664703369,-2.4626896381378174,-1.059999942779541,-2.470766544342041,-4.9161810874938965,-4.324003219604492,nan,23,True,3,3072,False
1744782572.4794428,-2.4784419536590576,-4.941168308258057,-4.246216773986816,-2.462690591812134,-1.059999942779541,-2.470766544342041,-4.9161810874938965,-4.324003219604492,nan,23,True,3,3072,False
1744782572.485143,-2.4786124229431152,-4.940852165222168,-4.245481491088867,-2.4627201557159424,-1.059999942779541,-2.4711709022521973,-4.915631294250488,-4.3222575187683105,nan,23,True,3,3072,False
1744782572.4938896,-2.4787633419036865,-4.940553665161133,-4.244805335998535,-2.4626665115356445,-1.059999942779541,-2.4711709022521973,-4.915631294250488,-4.3222575187683105,nan,23,True,3,3072,False
1744782572.511032,-2.478930950164795,-4.94023323059082,-4.24414587020874,-2.462723731994629,-1.059999942779541,-2.4714772701263428,-4.914968490600586,-4.320841312408447,nan,23,True,3,3072,False
1744782572.5172946,-2.4801087379455566,-4.939643859863281,-4.241489410400391,-2.462686061859131,-1.059999942779541,-2.4717886447906494,-4.91438102722168,-4.319516181945801,nan,23,True,3,3072,False
1744782572.524661,-2.4806454181671143,-4.939275741577148,-4.240411758422852,-2.4627034664154053,-1.059999942779541,-2.4717886447906494,-4.91438102722168,-4.319516181945801,nan,23,True,3,3072,False
1744782572.53651,-2.481180191040039,-4.938974380493164,-4.239234447479248,-2.4626967906951904,-1.059999942779541,-2.4717886447906494,-4.91438102722168,-4.319516181945801,nan,23,True,3,3072,False
1744782572.5425777,-2.481743335723877,-4.938665866851807,-4.238133907318115,-2.4627184867858887,-1.059999942779541,-2.473457098007202,-4.913490295410156,-4.315800189971924,nan,23,True,3,3072,False
1744782572.5509224,-2.4822475910186768,-4.938357353210449,-4.23708963394165,-2.4626266956329346,-1.059999942779541,-2.473457098007202,-4.913490295410156,-4.315800189971924,nan,23,True,3,3072,False
1744782572.572955,-2.482729434967041,-4.938042163848877,-4.2360944747924805,-2.4625403881073,-1.0399999618530273,-2.475015878677368,-4.912632942199707,-4.31249475479126,nan,23,True,3,3072,False
1744782572.5773718,-2.4831905364990234,-4.937742233276367,-4.235189437866211,-2.462488889694214,-1.0399999618530273,-2.475015878677368,-4.912632942199707,-4.31249475479126,nan,23,True,3,3072,False
1744782572.584575,-2.483618974685669,-4.9373393058776855,-4.234393119812012,-2.462444305419922,-1.0399999618530273,-2.475484609603882,-4.912336826324463,-4.311505317687988,nan,23,True,3,3072,False
1744782572.5926046,-2.4840588569641113,-4.937015533447266,-4.23361349105835,-2.4623310565948486,-1.0399999618530273,-2.475484609603882,-4.912336826324463,-4.311505317687988,nan,23,True,3,3072,False
1744782572.6072257,-2.4848928451538086,-4.936338424682617,-4.23218297958374,-2.462155818939209,-1.0399999618530273,-2.4767773151397705,-4.911365985870361,-4.30903959274292,nan,23,True,3,3072,False
1744782572.6145802,-2.485255241394043,-4.935998439788818,-4.231559753417969,-2.462024450302124,-1.0399999618530273,-2.4767773151397705,-4.911365985870361,-4.30903959274292,nan,23,True,3,3072,False
1744782572.6247175,-2.485666036605835,-4.93563175201416,-4.230983734130859,-2.461970090866089,-1.0399999618530273,-2.4775876998901367,-4.9107232093811035,-4.307618618011475,nan,23,True,3,3072,False
1744782572.6345303,-2.4861159324645996,-4.935603618621826,-4.229692459106445,-2.461815118789673,-1.0399999618530273,-2.4775876998901367,-4.9107232093811035,-4.307618618011475,nan,23,True,3,3072,False
1744782572.642256,-2.4866111278533936,-4.9355316162109375,-4.2285685539245605,-2.4616191387176514,-1.0399999618530273,-2.4787778854370117,-4.910035610198975,-4.305140495300293,nan,23,True,3,3072,False
1744782572.6563215,-2.487020254135132,-4.935488224029541,-4.227407455444336,-2.4614477157592773,-1.0399999618530273,-2.4787778854370117,-4.910035610198975,-4.305140495300293,nan,23,True,3,3072,False
1744782572.6662228,-2.4874210357666016,-4.935421466827393,-4.226291179656982,-2.4613656997680664,-1.0299999713897705,-2.479260206222534,-4.909976959228516,-4.304019927978516,nan,23,True,3,3072,False
1744782572.6732585,-2.4878296852111816,-4.935368061065674,-4.225244522094727,-2.4612340927124023,-1.0299999713897705,-2.479260206222534,-4.909976959228516,-4.304019927978516,nan,23,True,3,3072,False
1744782572.7084086,-2.4882240295410156,-4.935290336608887,-4.224231243133545,-2.46109676361084,-1.0299999713897705,-2.480050563812256,-4.909893035888672,-4.3017497062683105,nan,23,True,3,3072,False
1744782572.7121186,-2.489215612411499,-4.9349517822265625,-4.221734523773193,-2.460670232772827,-1.0299999713897705,-2.480050563812256,-4.909893035888672,-4.3017497062683105,nan,23,True,3,3072,False
1744782572.719491,-2.489518880844116,-4.934857368469238,-4.2209577560424805,-2.46053409576416,-1.0299999713897705,-2.481799840927124,-4.909482955932617,-4.297208786010742,nan,23,True,3,3072,False
1744782572.7272809,-2.4898507595062256,-4.934751510620117,-4.220250129699707,-2.4604763984680176,-1.0299999713897705,-2.481799840927124,-4.909482955932617,-4.297208786010742,nan,23,True,3,3072,False
1744782572.7348013,-2.490119695663452,-4.934645652770996,-4.219607830047607,-2.46024489402771,-1.0299999713897705,-2.481799840927124,-4.909482955932617,-4.297208786010742,nan,23,True,3,3072,False
1744782572.7450588,-2.4903745651245117,-4.934535026550293,-4.219001293182373,-2.4600257873535156,-1.0299999713897705,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.7543738,-2.4906516075134277,-4.934431076049805,-4.218471527099609,-2.459890127182007,-1.0299999713897705,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.769262,-2.4910216331481934,-4.934226989746094,-4.217252254486084,-2.4597764015197754,-1.0299999713897705,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.7748437,-2.4914209842681885,-4.93406343460083,-4.216030120849609,-2.4595961570739746,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.78827,-2.492103099822998,-4.933701515197754,-4.213767051696777,-2.4593069553375244,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.7998784,-2.492422103881836,-4.933535575866699,-4.212730884552002,-2.459113359451294,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.8062103,-2.4927423000335693,-4.933372497558594,-4.211745262145996,-2.4590225219726562,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.8130057,-2.4929795265197754,-4.933088779449463,-4.210951805114746,-2.458909034729004,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.8288367,-2.493276834487915,-4.932900428771973,-4.210086822509766,-2.4587905406951904,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.8328505,-2.493508815765381,-4.9326958656311035,-4.209268093109131,-2.458662271499634,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.847192,-2.4937102794647217,-4.932497501373291,-4.2085490226745605,-2.458463191986084,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.8534226,-2.4939491748809814,-4.932305812835693,-4.20784854888916,-2.4583451747894287,-1.0199999809265137,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.864714,-2.494117259979248,-4.932097434997559,-4.20719051361084,-2.458268165588379,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.8730721,-2.494231939315796,-4.931838512420654,-4.206608295440674,-2.4581217765808105,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.8854165,-2.4952573776245117,-4.931700229644775,-4.204115867614746,-2.4579215049743652,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.8949022,-2.4957656860351562,-4.931665420532227,-4.202894687652588,-2.457782745361328,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.903944,-2.4962732791900635,-4.931615352630615,-4.201720714569092,-2.4576330184936523,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.9183245,-2.4967310428619385,-4.931509017944336,-4.200601100921631,-2.4574997425079346,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.9256458,-2.4971423149108887,-4.931404113769531,-4.199563026428223,-2.457374095916748,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.938574,-2.497556209564209,-4.931275844573975,-4.198662281036377,-2.457270860671997,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.944624,-2.4979045391082764,-4.931167125701904,-4.197752475738525,-2.457153558731079,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.959028,-2.4983201026916504,-4.931074619293213,-4.196857929229736,-2.4569430351257324,-1.0099999904632568,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.96603,-2.498692274093628,-4.9309515953063965,-4.196054935455322,-2.4568777084350586,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.9802196,-2.4993553161621094,-4.930715084075928,-4.194624423980713,-2.456850051879883,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782572.9945605,-2.4996936321258545,-4.93060302734375,-4.1939849853515625,-2.4568188190460205,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0087008,-2.500234365463257,-4.93027925491333,-4.193102836608887,-2.4566657543182373,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0166929,-2.500615358352661,-4.930217266082764,-4.191914081573486,-2.4566490650177,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0305324,-2.500971555709839,-4.930149078369141,-4.190622806549072,-2.456597089767456,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0336008,-2.501359462738037,-4.930095195770264,-4.189349174499512,-2.456630229949951,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0428238,-2.501678466796875,-4.9300007820129395,-4.1882147789001465,-2.4566128253936768,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0551383,-2.5019874572753906,-4.929887771606445,-4.187137603759766,-2.4565978050231934,-1.0,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0671022,-2.5025596618652344,-4.929645538330078,-4.185334205627441,-2.4567301273345947,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.077421,-2.5028297901153564,-4.92953634262085,-4.184499263763428,-2.4567723274230957,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0856707,-2.503046989440918,-4.929425239562988,-4.183720588684082,-2.456848382949829,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.0950313,-2.503257989883423,-4.929325580596924,-4.183004379272461,-2.4569203853607178,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.1028197,-2.5034682750701904,-4.929224967956543,-4.182376384735107,-2.4569950103759766,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.1210384,-2.503666639328003,-4.929136753082275,-4.181779861450195,-2.4570682048797607,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.138697,-2.503917694091797,-4.92891263961792,-4.18087911605835,-2.4573464393615723,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.1451592,-2.5040295124053955,-4.928815841674805,-4.180477619171143,-2.4573681354522705,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.1578999,-2.50424861907959,-4.928610801696777,-4.179832458496094,-2.4574453830718994,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
1744782573.1689436,-2.504289150238037,-4.928482532501221,-4.179584980010986,-2.4574997425079346,-0.9900000095367432,-2.4826807975769043,-4.909206867218018,-4.2950897216796875,nan,23,True,3,3072,False
