timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963634.8259013,-3.4558165073394775,-3.8574349880218506,20.033931732177734,2.088568687438965,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.834008,-3.4548661708831787,-3.857805013656616,20.034164428710938,2.0885844230651855,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.854275,-3.453723192214966,-3.858386278152466,20.034034729003906,2.0885000228881836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.8568873,-3.4527509212493896,-3.858802080154419,20.034448623657227,2.08840012550354,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.8670328,-3.4507763385772705,-3.859698534011841,20.035072326660156,2.0880377292633057,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.871486,-3.4497768878936768,-3.8601768016815186,20.03529167175293,2.087900161743164,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.8823512,-3.448770046234131,-3.8606748580932617,20.035449981689453,2.0877296924591064,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9019938,-3.4475629329681396,-3.8613789081573486,20.035259246826172,2.087597370147705,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9055893,-3.446542263031006,-3.8619120121002197,20.035625457763672,2.0875134468078613,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9146452,-3.4455196857452393,-3.862001419067383,20.03631019592285,2.087434768676758,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9268966,-3.444490909576416,-3.862117290496826,20.036922454833984,2.0873732566833496,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.934806,-3.4434564113616943,-3.862260341644287,20.03746795654297,2.0873403549194336,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9484503,-3.442415237426758,-3.862429618835449,20.037948608398438,2.087278366088867,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9584248,-3.4411637783050537,-3.8628172874450684,20.038070678710938,2.087230682373047,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9704604,-3.439035415649414,-3.8632867336273193,20.03899574279785,2.0870208740234375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9771714,-3.437955379486084,-3.8635611534118652,20.039499282836914,2.0868983268737793,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963634.9886959,-3.4368653297424316,-3.8638617992401123,20.03993797302246,2.086747169494629,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.0014565,-3.435763359069824,-3.864189624786377,20.040307998657227,2.086665630340576,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.0049505,-3.4346492290496826,-3.8645429611206055,20.040616989135742,2.0865297317504883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.014251,-3.4333066940307617,-3.865117311477661,20.040578842163086,2.086466073989868,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.0314004,-3.432168483734131,-3.86552357673645,20.041059494018555,2.0863842964172363,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.034605,-3.431018590927124,-3.865954875946045,20.04147720336914,2.0863890647888184,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.0443594,-3.429960250854492,-3.8661422729492188,20.04204559326172,2.086376190185547,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.0644505,-3.4264845848083496,-3.867077112197876,20.04306983947754,2.0861427783966064,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.077235,-3.4253733158111572,-3.867375612258911,20.043386459350586,2.086071014404297,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.0880556,-3.424248456954956,-3.867701768875122,20.043907165527344,2.086026430130005,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.094598,-3.4231109619140625,-3.8680527210235596,20.044363021850586,2.085907459259033,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.1044192,-3.4219601154327393,-3.8684256076812744,20.044754028320312,2.085824489593506,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.1157298,-3.4207968711853027,-3.868821620941162,20.045082092285156,2.0857229232788086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.126435,-3.419623613357544,-3.8692381381988525,20.04535484313965,2.085660457611084,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.1357217,-3.4181973934173584,-3.8698809146881104,20.045289993286133,2.0855772495269775,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.1448174,-3.4157936573028564,-3.8708302974700928,20.046157836914062,2.0854954719543457,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.1550534,-3.4145750999450684,-3.871338367462158,20.046497344970703,2.085493803024292,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.163978,-3.413344144821167,-3.871868133544922,20.04677963256836,2.085446834564209,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.1753025,-3.412102222442627,-3.872421979904175,20.046998977661133,2.0854108333587646,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.184861,-3.4105958938598633,-3.8732032775878906,20.046886444091797,2.085346221923828,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.200099,-3.409651756286621,-3.8733086585998535,20.047622680664062,2.085296154022217,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.214907,-3.4077095985412598,-3.8736093044281006,20.048887252807617,2.085048198699951,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.228683,-3.406712532043457,-3.8738045692443848,20.049415588378906,2.084949493408203,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.2353363,-3.404402494430542,-3.8744893074035645,20.050006866455078,2.084745407104492,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.245257,-3.403350353240967,-3.874770402908325,20.050344467163086,2.0846614837646484,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.25433,-3.402280569076538,-3.8750803470611572,20.050912857055664,2.0845794677734375,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.264261,-3.4011919498443604,-3.875420570373535,20.05141258239746,2.084489345550537,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.2778685,-3.400085926055908,-3.875789165496826,20.051847457885742,2.084458112716675,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.283852,-3.3991518020629883,-3.8758304119110107,20.052396774291992,2.0843992233276367,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.2938004,-3.398198366165161,-3.875906467437744,20.052881240844727,2.084268093109131,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.3066747,-3.3972270488739014,-3.8760125637054443,20.053306579589844,2.0841636657714844,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.3201418,-3.3961451053619385,-3.8762242794036865,20.05388641357422,2.0840158462524414,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.328032,-3.3938260078430176,-3.876817226409912,20.054758071899414,2.0837669372558594,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.334138,-3.392775058746338,-3.8770511150360107,20.05522918701172,2.083677053451538,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.3464346,-3.391704559326172,-3.8773105144500732,20.055639266967773,2.083564281463623,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.3584945,-3.3906171321868896,-3.8775978088378906,20.05599021911621,2.0834903717041016,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.3647451,-3.389512777328491,-3.8779122829437256,20.056529998779297,2.083413600921631,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.3756871,-3.3881077766418457,-3.8784704208374023,20.05674171447754,2.0833053588867188,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.3857784,-3.386967182159424,-3.878840208053589,20.057151794433594,2.083252429962158,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.3979652,-3.385810136795044,-3.8792343139648438,20.057504653930664,2.083139419555664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.4055367,-3.3846349716186523,-3.879657030105591,20.05779457092285,2.0830655097961426,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.4149854,-3.38301944732666,-3.8801095485687256,20.05852508544922,2.08278489112854,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.423811,-3.3821775913238525,-3.880378484725952,20.05903434753418,2.0825932025909424,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.434706,-3.3810207843780518,-3.8808906078338623,20.059226989746094,2.082437038421631,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.4484572,-3.380131483078003,-3.8812150955200195,20.059614181518555,2.0822458267211914,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.4538774,-3.3792200088500977,-3.881565570831299,20.0599422454834,2.082070827484131,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.4749308,-3.3782875537872314,-3.881941556930542,20.060211181640625,2.0819082260131836,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.4778454,-3.377333164215088,-3.8823435306549072,20.060422897338867,2.081766366958618,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.491587,-3.3763585090637207,-3.88277006149292,20.060829162597656,2.0816009044647217,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.499648,-3.3750646114349365,-3.883441686630249,20.06092071533203,2.081469774246216,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.5085394,-3.3730058670043945,-3.884430408477783,20.061437606811523,2.081177234649658,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.521764,-3.371943235397339,-3.8849642276763916,20.061614990234375,2.0810132026672363,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.5337267,-3.370858669281006,-3.885521173477173,20.061738967895508,2.080866813659668,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.5354717,-3.370081901550293,-3.8855533599853516,20.06203269958496,2.0807290077209473,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.5458446,-3.3692803382873535,-3.885617971420288,20.062524795532227,2.080559253692627,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.5577662,-3.3681437969207764,-3.8859381675720215,20.062705993652344,2.0803937911987305,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.5641558,-3.3672871589660645,-3.88607120513916,20.063077926635742,2.080242156982422,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.5741014,-3.3664069175720215,-3.886235475540161,20.063396453857422,2.0800669193267822,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.593247,-3.3655006885528564,-3.8864338397979736,20.063655853271484,2.079965591430664,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6007888,-3.3645713329315186,-3.8866608142852783,20.063859939575195,2.0798192024230957,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6037292,-3.3623266220092773,-3.887422800064087,20.064359664916992,2.0795702934265137,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6200576,-3.3613250255584717,-3.88773512840271,20.064647674560547,2.079458236694336,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6246846,-3.3602991104125977,-3.888075351715088,20.064878463745117,2.079338550567627,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6390295,-3.3592491149902344,-3.888441801071167,20.065053939819336,2.079211473464966,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6448386,-3.358175754547119,-3.8888354301452637,20.06517791748047,2.079102039337158,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6592095,-3.357079029083252,-3.889256477355957,20.065519332885742,2.0789926052093506,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.668896,-3.356283187866211,-3.8894858360290527,20.06566619873047,2.0788698196411133,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.681843,-3.3557701110839844,-3.889530658721924,20.065994262695312,2.0786566734313965,-0.1599999964237213,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6848893,-3.3552253246307373,-3.8896095752716064,20.066268920898438,2.0784661769866943,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.6937003,-3.354039192199707,-3.889866352081299,20.066659927368164,2.0780997276306152,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.7049463,-3.353400945663452,-3.8900413513183594,20.0667781829834,2.077929973602295,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.7146378,-3.3527309894561768,-3.8902499675750732,20.067068099975586,2.077770709991455,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.7284718,-3.351707696914673,-3.890711784362793,20.067066192626953,2.077579975128174,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.734727,-3.3509740829467773,-3.890981912612915,20.067249298095703,2.0774073600769043,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.7593668,-3.349418878555298,-3.8916139602661133,20.067462921142578,2.077059030532837,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.765816,-3.348594903945923,-3.8919765949249268,20.067493438720703,2.0769083499908447,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.7746542,-3.3477399349212646,-3.892366886138916,20.067747116088867,2.07674503326416,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.7892144,-3.345815658569336,-3.893162488937378,20.067890167236328,2.076432466506958,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.7961354,-3.3450753688812256,-3.8933486938476562,20.068023681640625,2.0762758255004883,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.8162951,-3.344303846359253,-3.893568992614746,20.068103790283203,2.0761232376098633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.8184118,-3.3435022830963135,-3.89382004737854,20.068138122558594,2.0759568214416504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.8377883,-3.341479778289795,-3.8946425914764404,20.06810760498047,2.0756640434265137,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.8450403,-3.340595245361328,-3.894984006881714,20.068275451660156,2.0755157470703125,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.8629355,-3.33968186378479,-3.8953566551208496,20.068389892578125,2.0753860473632812,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.864884,-3.3387413024902344,-3.8957576751708984,20.068452835083008,2.0752243995666504,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.8805344,-3.3367788791656494,-3.896641731262207,20.068439483642578,2.0749430656433105,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.887827,-3.3357582092285156,-3.897123336791992,20.068628311157227,2.0748586654663086,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.89675,-3.3343710899353027,-3.897862672805786,20.068531036376953,2.0747110843658447,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.9049044,-3.3332953453063965,-3.8983986377716064,20.06861686706543,2.074615001678467,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.9168475,-3.3326327800750732,-3.898226499557495,20.068758010864258,2.0745110511779785,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.9356196,-3.331937551498413,-3.8980939388275146,20.06884765625,2.074446678161621,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.9369888,-3.331212043762207,-3.8979973793029785,20.068893432617188,2.0743515491485596,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.9443798,-3.3304522037506104,-3.897942304611206,20.069169998168945,2.074248790740967,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.958416,-3.329319715499878,-3.898153066635132,20.069164276123047,2.0741701126098633,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.9648473,-3.3276469707489014,-3.898226499557495,20.069454193115234,2.0739927291870117,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.9806178,-3.326765298843384,-3.898315906524658,20.06952667236328,2.073925733566284,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.9851813,-3.3258533477783203,-3.8984410762786865,20.06954574584961,2.0738511085510254,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963635.999035,-3.3249101638793945,-3.8986001014709473,20.069522857666016,2.073789119720459,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963636.007575,-3.3235907554626465,-3.899022340774536,20.0694637298584,2.0737552642822266,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963636.0143468,-3.322587490081787,-3.899247884750366,20.069580078125,2.0737037658691406,-0.17000000178813934,0.0,0.0,0.0,0.0,2,True,0,3072,False
1744963636.0280917,-3.3215553760528564,-3.899503707885742,20.06964874267578,2.073638916015625,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963636.037823,-3.32108473777771,-3.8995206356048584,20.06976318359375,2.073604106903076,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963636.0465941,-3.3205788135528564,-3.8995747566223145,20.069826126098633,2.073486804962158,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963636.0556924,-3.319451093673706,-3.899778127670288,20.070030212402344,2.0732674598693848,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963636.0609858,-3.3184814453125,-3.900153875350952,20.069944381713867,2.073152542114258,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963636.0742195,-3.317819833755493,-3.9003326892852783,20.07003402709961,2.073065757751465,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
1744963636.0845027,-3.3171191215515137,-3.900538444519043,20.070077896118164,2.0729575157165527,-0.17000000178813934,0.0,0.0,0.0,0.0,2,False,0,3072,False
