timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744793157.693068,-0.13059277832508087,0.5680216550827026,5.952358245849609,-1.1169154644012451,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.70164,-0.13049010932445526,0.5677920579910278,5.951485633850098,-1.1169078350067139,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.705995,-0.1302797496318817,0.567509651184082,5.9506754875183105,-1.1168904304504395,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.7175784,-0.13016416132450104,0.567280650138855,5.94985818862915,-1.116857647895813,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.7488375,-0.12978500127792358,0.5665988326072693,5.947714805603027,-1.116820216178894,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.7617323,-0.1296481192111969,0.5663706064224243,5.947073459625244,-1.1168146133422852,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.7665381,-0.12949030101299286,0.5659091472625732,5.945381164550781,-1.1167654991149902,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.7813303,-0.12956847250461578,0.5657283663749695,5.944306373596191,-1.1167412996292114,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.7849505,-0.12963727116584778,0.565546989440918,5.943266868591309,-1.1167293787002563,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.795541,-0.129695862531662,0.5653655529022217,5.9423089027404785,-1.1167278289794922,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.8170073,-0.12978973984718323,0.5650047063827515,5.9404778480529785,-1.1166733503341675,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.8297393,-0.1297227293252945,0.5647701025009155,5.939636707305908,-1.1166391372680664,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.8356135,-0.12974795699119568,0.564588725566864,5.938793182373047,-1.1166276931762695,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.8448007,-0.129766047000885,0.5644063949584961,5.937976837158203,-1.1165995597839355,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.861712,-0.12978003919124603,0.5640369057655334,5.936488151550293,-1.1165610551834106,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.86353,-0.12977395951747894,0.5638499855995178,5.935782432556152,-1.1165730953216553,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.8757858,-0.12966014444828033,0.5636070966720581,5.935136795043945,-1.1165423393249512,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.8915293,-0.12964126467704773,0.5634172558784485,5.934482574462891,-1.1165469884872437,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.8958828,-0.1296144276857376,0.5632252097129822,5.933852195739746,-1.1165438890457153,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.902993,-0.12985572218894958,0.5632108449935913,5.932644844055176,-1.1165227890014648,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.9123983,-0.1300874948501587,0.5631933212280273,5.931519508361816,-1.1164895296096802,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.9265547,-0.1303083598613739,0.5631738305091858,5.9304304122924805,-1.11647629737854,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.942446,-0.13042116165161133,0.5630976557731628,5.929404258728027,-1.1164684295654297,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.944135,-0.13081321120262146,0.5630443692207336,5.927387237548828,-1.1164065599441528,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.9568229,-0.13099433481693268,0.5630135536193848,5.926424503326416,-1.1163625717163086,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.9731288,-0.13116498291492462,0.5629788041114807,5.925551891326904,-1.1163458824157715,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.978176,-0.13132502138614655,0.5629413723945618,5.92470645904541,-1.1163198947906494,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.9878733,-0.1314748078584671,0.5629010200500488,5.923888206481934,-1.1162904500961304,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793157.993912,-0.13151930272579193,0.5628046989440918,5.92312479019165,-1.116286039352417,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.008673,-0.13165006041526794,0.562760055065155,5.922358512878418,-1.116222620010376,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.0339696,-0.131883442401886,0.5626627206802368,5.9209699630737305,-1.1162351369857788,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.041822,-0.13226750493049622,0.5622957348823547,5.919240474700928,-1.116194486618042,-0.1599999964237213,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.0583231,-0.1325160264968872,0.5618743300437927,5.917659759521484,-1.1161397695541382,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.0643322,-0.13267219066619873,0.5616894960403442,5.916898727416992,-1.1161020994186401,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.0887702,-0.13295426964759827,0.5613145232200623,5.915506839752197,-1.1160861253738403,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.1006484,-0.13307955861091614,0.5611245036125183,5.914874076843262,-1.1160809993743896,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.112636,-0.133101224899292,0.5608779191970825,5.914298057556152,-1.1160370111465454,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.1218042,-0.1332080066204071,0.5606839060783386,5.913715362548828,-1.1160032749176025,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.1346893,-0.1333925426006317,0.5602879524230957,5.912620544433594,-1.1159782409667969,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.1459775,-0.13347001373767853,0.5600866079330444,5.912161827087402,-1.1159917116165161,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.1499522,-0.13353586196899414,0.5598833560943604,5.911724090576172,-1.1159720420837402,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.15547,-0.13359087705612183,0.5596768856048584,5.9113054275512695,-1.1159639358520508,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.1683092,-0.13354267179965973,0.559410035610199,5.910937309265137,-1.1159412860870361,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.175387,-0.13357903063297272,0.5591970086097717,5.910558223724365,-1.115923523902893,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.186717,-0.1336059421300888,0.558982253074646,5.910197734832764,-1.115916132926941,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.1976006,-0.13362282514572144,0.5587654709815979,5.909909248352051,-1.115904688835144,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.2110245,-0.13383159041404724,0.5586086511611938,5.908799171447754,-1.1159101724624634,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.2323382,-0.13428840041160583,0.5580633878707886,5.905702114105225,-1.1158547401428223,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.2372289,-0.1344481110572815,0.5578948855400085,5.904726028442383,-1.1158350706100464,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.245745,-0.13459599018096924,0.5577242970466614,5.903782367706299,-1.1158215999603271,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.2561638,-0.1347327083349228,0.5575510263442993,5.9029388427734375,-1.1157814264297485,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.264343,-0.13491708040237427,0.5574284791946411,5.901740074157715,-1.1158068180084229,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.2718089,-0.1350923329591751,0.5573025345802307,5.900577545166016,-1.115783929824829,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.293693,-0.13516181707382202,0.5571153163909912,5.899485111236572,-1.1157515048980713,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.2949898,-0.13531255722045898,0.5569832921028137,5.898399353027344,-1.115766167640686,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.3059173,-0.13545311987400055,0.5568480491638184,5.897348880767822,-1.1157349348068237,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.3169785,-0.13570536673069,0.5565690398216248,5.89550256729126,-1.1157002449035645,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.330512,-0.13581623136997223,0.5564243197441101,5.894628047943115,-1.1156870126724243,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.3348541,-0.13582812249660492,0.5562182068824768,5.8938117027282715,-1.1156898736953735,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.3512042,-0.13591986894607544,0.5560687184333801,5.892995357513428,-1.1156740188598633,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.3708422,-0.13600143790245056,0.5559170246124268,5.892206192016602,-1.1156359910964966,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.3802288,-0.13613232970237732,0.5556087493896484,5.8907341957092285,-1.1155760288238525,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.3890274,-0.1361813247203827,0.5554503798484802,5.890053749084473,-1.1155301332473755,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.3971317,-0.1361292153596878,0.5552293658256531,5.889425754547119,-1.1155502796173096,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4071934,-0.13631318509578705,0.5547990202903748,5.887176990509033,-1.1155145168304443,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4149194,-0.13638857007026672,0.5545815825462341,5.886106967926025,-1.1154898405075073,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4214246,-0.13645251095294952,0.5543631911277771,5.885143280029297,-1.115500807762146,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4353426,-0.13650555908679962,0.5541432499885559,5.884212493896484,-1.1154406070709229,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4462864,-0.1364576667547226,0.5538617372512817,5.883342266082764,-1.115439772605896,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4529161,-0.1364908069372177,0.5536386966705322,5.882473945617676,-1.1154149770736694,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.462933,-0.1365123689174652,0.5534144639968872,5.881638050079346,-1.1154168844223022,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4775558,-0.13652411103248596,0.5531889200210571,5.880831241607666,-1.115421175956726,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4873674,-0.13652577996253967,0.5529618859291077,5.880115032196045,-1.1153922080993652,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.4976676,-0.1365019828081131,0.552501380443573,5.878763198852539,-1.1153600215911865,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5047839,-0.13638439774513245,0.5522086024284363,5.8781561851501465,-1.1153581142425537,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5119605,-0.1363467276096344,0.551974356174469,5.8775458335876465,-1.1153420209884644,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5240965,-0.13655714690685272,0.5519396066665649,5.876165390014648,-1.115334391593933,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5354302,-0.13675424456596375,0.5518996715545654,5.874826431274414,-1.1153277158737183,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5467467,-0.13693897426128387,0.5518561005592346,5.873582363128662,-1.11529541015625,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5532436,-0.13711076974868774,0.55180823802948,5.87238073348999,-1.1152335405349731,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5628667,-0.13718052208423615,0.551696240901947,5.871243476867676,-1.1152336597442627,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5755868,-0.13732700049877167,0.5516390204429626,5.870114803314209,-1.115215539932251,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
1744793158.5947022,-0.1375841647386551,0.5515128374099731,5.8679609298706055,-1.1151553392410278,-0.17000000178813934,-0.10000000149011612,0.800000011920929,3.5,3.5545730590820312,4,False,3,3072,False
