timestamp,x,y,z,lidar_altitude
1743744209.589638,1.2762540578842163,-6.391851425170898,20.754024505615234,-3.0299999713897705
1743744209.5912542,1.2763524055480957,-6.391563415527344,20.760570526123047,-3.0299999713897705
1743744209.6093304,1.2764160633087158,-6.391266822814941,20.767053604125977,-3.0299999713897705
1743744209.6378734,1.2771035432815552,-6.389908790588379,20.798601150512695,-3.0299999713897705
1743744209.6699033,1.2776544094085693,-6.38905143737793,20.81678009033203,-3.0
1743744209.6785536,1.2778457403182983,-6.38877010345459,20.822418212890625,-2.9600000381469727
1743744209.688791,1.2780660390853882,-6.388495922088623,20.828022003173828,-2.9600000381469727
1743744209.7116654,1.278640866279602,-6.387665748596191,20.84803581237793,-2.9600000381469727
1743744209.7192538,1.278903603553772,-6.387343406677246,20.85515785217285,-2.9600000381469727
1743744209.7256932,1.2791039943695068,-6.387053489685059,20.86152458190918,-2.9600000381469727
1743744209.7358062,1.2793081998825073,-6.386789798736572,20.867813110351562,-2.940000057220459
1743744209.7497125,1.2795583009719849,-6.386516571044922,20.874034881591797,-2.940000057220459
1743744209.7580047,1.2797682285308838,-6.386202812194824,20.880159378051758,-2.940000057220459
1743744209.7665987,1.279988169670105,-6.385922431945801,20.8862247467041,-2.940000057220459
1743744209.7820091,1.2802181243896484,-6.385629653930664,20.89215660095215,-2.890000104904175
1743744209.800471,1.281036138534546,-6.384732246398926,20.910173416137695,-2.890000104904175
1743744209.8048766,1.2811044454574585,-6.384734630584717,20.917095184326172,-2.890000104904175
1743744209.8171241,1.281137228012085,-6.384707450866699,20.923908233642578,-2.890000104904175
1743744209.8406909,1.2813345193862915,-6.384649276733398,20.937803268432617,-2.859999895095825
1743744209.849442,1.2813960313796997,-6.3846235275268555,20.94428825378418,-2.859999895095825
1743744209.8556502,1.2814675569534302,-6.38456392288208,20.950651168823242,-2.859999895095825
1743744209.868459,1.2815771102905273,-6.3845133781433105,20.956958770751953,-2.819999933242798
1743744209.8914125,1.2818430662155151,-6.384268760681152,20.975194931030273,-2.819999933242798
1743744209.895169,1.2820216417312622,-6.384159088134766,20.981765747070312,-2.819999933242798
1743744209.9202306,1.2821290493011475,-6.384065628051758,20.987590789794922,-2.819999933242798
1743744209.9220061,1.2822399139404297,-6.383953094482422,20.99332618713379,-2.819999933242798
1743744209.928133,1.2823902368545532,-6.383835315704346,20.999025344848633,-2.7799999713897705
1743744209.9555185,1.282737135887146,-6.383096218109131,21.012592315673828,-2.7799999713897705
1743744209.9582648,1.2828989028930664,-6.382758617401123,21.019245147705078,-2.7799999713897705
1743744209.9680347,1.2831344604492188,-6.3823442459106445,21.026477813720703,-2.759999990463257
1743744209.9820483,1.2834895849227905,-6.381619930267334,21.03928565979004,-2.759999990463257
1743744209.9849255,1.2837096452713013,-6.3812479972839355,21.045597076416016,-2.759999990463257
1743744209.994681,1.2839205265045166,-6.380842685699463,21.05176544189453,-2.759999990463257
1743744210.0083818,1.2841103076934814,-6.380415916442871,21.05785369873047,-2.759999990463257
1743744210.0186958,1.2843263149261475,-6.38001823425293,21.063907623291016,-2.7200000286102295
1743744210.0274382,1.2846119403839111,-6.379538059234619,21.070545196533203,-2.7200000286102295
1743744210.0353386,1.2848401069641113,-6.379101753234863,21.07643699645996,-2.7200000286102295
1743744210.0554507,1.2850514650344849,-6.37864351272583,21.08224105834961,-2.7200000286102295
1743744210.0584807,1.2852466106414795,-6.378195762634277,21.08793067932129,-2.7200000286102295
1743744210.069208,1.2857009172439575,-6.3773088455200195,21.099090576171875,-2.690000057220459
1743744210.076596,1.286010980606079,-6.376760959625244,21.105253219604492,-2.690000057220459
1743744210.0843613,1.2862458229064941,-6.376264572143555,21.11071014404297,-2.690000057220459
1743744210.0983014,1.286516785621643,-6.375787258148193,21.11612892150879,-2.690000057220459
1743744210.1143725,1.2869900465011597,-6.375117301940918,21.122798919677734,-2.690000057220459
1743744210.1183965,1.2874311208724976,-6.374416351318359,21.129352569580078,-2.690000057220459
1743744210.1269908,1.2878878116607666,-6.373759746551514,21.135822296142578,-2.640000104904175
1743744210.146847,1.2883504629135132,-6.373095989227295,21.142196655273438,-2.640000104904175
1743744210.1504557,1.2888566255569458,-6.372310638427734,21.149166107177734,-2.640000104904175
1743744210.1581154,1.2897617816925049,-6.370949745178223,21.161502838134766,-2.640000104904175
1743744210.1709216,1.2902486324310303,-6.370294094085693,21.167522430419922,-2.640000104904175
1743744210.1820843,1.2907119989395142,-6.369594097137451,21.17344856262207,-2.609999895095825
1743744210.187375,1.2910963296890259,-6.368895530700684,21.180578231811523,-2.609999895095825
1743744210.2039633,1.291481614112854,-6.368193626403809,21.1876277923584,-2.609999895095825
1743744210.2090316,1.2919633388519287,-6.367380142211914,21.195215225219727,-2.609999895095825
1743744210.2183077,1.2923527956008911,-6.366667747497559,21.202062606811523,-2.609999895095825
1743744210.2275283,1.2926998138427734,-6.365933418273926,21.208791732788086,-2.5799999237060547
1743744210.2372386,1.293044090270996,-6.365248680114746,21.21539878845215,-2.5799999237060547
1743744210.251271,1.2937395572662354,-6.363834857940674,21.22834587097168,-2.5799999237060547
1743744210.2555957,1.2941093444824219,-6.363125324249268,21.234704971313477,-2.5799999237060547
1743744210.2700975,1.294508934020996,-6.362301826477051,21.241647720336914,-2.5299999713897705
1743744210.282735,1.294870376586914,-6.361582279205322,21.24785804748535,-2.5299999713897705
1743744210.2911973,1.2952224016189575,-6.3608551025390625,21.253915786743164,-2.5299999713897705
1743744210.2982843,1.295535683631897,-6.360103130340576,21.2598934173584,-2.5299999713897705
1743744210.3139906,1.295865774154663,-6.359379768371582,21.267114639282227,-2.5299999713897705
1743744210.3168793,1.296182632446289,-6.3586506843566895,21.274206161499023,-2.5299999713897705
1743744210.3281426,1.2965317964553833,-6.35779333114624,21.281869888305664,-2.5
1743744210.3406403,1.2971251010894775,-6.3563032150268555,21.29555320739746,-2.5
1743744210.3521087,1.2974423170089722,-6.355563640594482,21.30223274230957,-2.5
1743744210.3706574,1.2977133989334106,-6.354822158813477,21.308786392211914,-2.5
1743744210.3758686,1.2979769706726074,-6.354060173034668,21.315292358398438,-2.5
1743744210.3835073,1.2982531785964966,-6.353304862976074,21.321699142456055,-2.4700000286102295
1743744210.3905776,1.2985402345657349,-6.352453231811523,21.328697204589844,-2.4700000286102295
1743744210.3959658,1.2987890243530273,-6.3516845703125,21.334941864013672,-2.4700000286102295
1743744210.41306,1.2990179061889648,-6.35091495513916,21.341047286987305,-2.4700000286102295
1743744210.4162364,1.2992795705795288,-6.350162029266357,21.347091674804688,-2.4700000286102295
1743744210.4294193,1.2997336387634277,-6.348592758178711,21.358915328979492,-2.430000066757202
1743744210.4464836,1.2998638153076172,-6.347833156585693,21.36602783203125,-2.430000066757202
1743744210.452644,1.3000046014785767,-6.346940994262695,21.373703002929688,-2.430000066757202
1743744210.4694028,1.3001759052276611,-6.345369815826416,21.38731575012207,-2.430000066757202
1743744210.4784012,1.3002477884292603,-6.344601631164551,21.393985748291016,-2.390000104904175
1743744210.4867837,1.3003089427947998,-6.343843460083008,21.400564193725586,-2.390000104904175
1743744210.4941275,1.3003525733947754,-6.3430328369140625,21.407060623168945,-2.390000104904175
1743744210.5094287,1.300435185432434,-6.342247009277344,21.413503646850586,-2.390000104904175
1743744210.5367467,1.300682783126831,-6.33890962600708,21.438982009887695,-2.390000104904175
1743744210.5486932,1.3007675409317017,-6.338110446929932,21.445005416870117,-2.359999895095825
1743744210.5640395,1.3008157014846802,-6.337273120880127,21.450944900512695,-2.359999895095825
1743744210.569622,1.3008511066436768,-6.336272716522217,21.45888328552246,-2.359999895095825
1743744210.6070516,1.3009388446807861,-6.333739280700684,21.479936599731445,-2.319999933242798
1743744210.6087961,1.300946831703186,-6.332916736602783,21.48673439025879,-2.319999933242798
1743744210.6229577,1.3010315895080566,-6.331264972686768,21.500259399414062,-2.2899999618530273
1743744210.6267717,1.3010262250900269,-6.330416679382324,21.506593704223633,-2.2899999618530273
1743744210.655044,1.301000714302063,-6.328573226928711,21.519489288330078,-2.2899999618530273
1743744210.662438,1.3009763956069946,-6.3277082443237305,21.525476455688477,-2.2899999618530273
1743744210.6656775,1.3009065389633179,-6.326846122741699,21.53138542175293,-2.2899999618530273
1743744210.6770651,1.3008407354354858,-6.326005458831787,21.537248611450195,-2.2899999618530273
1743744210.6974623,1.3007729053497314,-6.325279235839844,21.544567108154297,-2.2899999618530273
1743744210.705325,1.3007128238677979,-6.324550151824951,21.55171012878418,-2.2899999618530273
1743744210.7069166,1.300693154335022,-6.32383394241333,21.55878448486328,-2.2899999618530273
1743744210.7173505,1.3006457090377808,-6.3222784996032715,21.573238372802734,-2.2200000286102295
1743744210.725535,1.3005833625793457,-6.321533679962158,21.580015182495117,-2.2200000286102295
1743744210.7399397,1.3004873991012573,-6.320798397064209,21.586706161499023,-2.2200000286102295
1743744210.749189,1.3004086017608643,-6.320089340209961,21.59330177307129,-2.2200000286102295
1743744210.7572584,1.3003376722335815,-6.3193488121032715,21.599760055541992,-2.2200000286102295
1743744210.778147,1.3002785444259644,-6.318645477294922,21.60613441467285,-2.2200000286102295
1743744210.7797453,1.3002132177352905,-6.317785263061523,21.613126754760742,-2.1700000762939453
1743744210.788599,1.3001760244369507,-6.317078590393066,21.61937713623047,-2.1700000762939453
1743744210.7996516,1.3000181913375854,-6.316032886505127,21.63307762145996,-2.1700000762939453
1743744210.8114228,1.2999603748321533,-6.315708160400391,21.640504837036133,-2.1700000762939453
1743744210.816176,1.2999006509780884,-6.315350532531738,21.647798538208008,-2.1700000762939453
1743744210.82828,1.2998387813568115,-6.314894199371338,21.655649185180664,-2.119999885559082
1743744210.8389285,1.2997632026672363,-6.314528942108154,21.662738800048828,-2.119999885559082
1743744210.8458874,1.2997311353683472,-6.314183712005615,21.66975212097168,-2.119999885559082
1743744210.8609476,1.2996582984924316,-6.313820838928223,21.676668167114258,-2.119999885559082
1743744210.8678613,1.2995810508728027,-6.313501358032227,21.683452606201172,-2.119999885559082
1743744210.8800647,1.2994998693466187,-6.313138961791992,21.690114974975586,-2.0899999141693115
1743744210.8863847,1.2994518280029297,-6.312750816345215,21.696718215942383,-2.0899999141693115
1743744210.899221,1.2993303537368774,-6.311893939971924,21.710302352905273,-2.0899999141693115
1743744210.9046326,1.2992714643478394,-6.311491012573242,21.716665267944336,-2.0899999141693115
1743744210.9187236,1.2992138862609863,-6.311124324798584,21.722904205322266,-2.0899999141693115
1743744210.9322503,1.299171805381775,-6.310767650604248,21.72904396057129,-2.049999952316284
1743744210.9474483,1.298896074295044,-6.309831142425537,21.743955612182617,-2.049999952316284
1743744210.9566684,1.2988003492355347,-6.309236526489258,21.75194549560547,-2.049999952316284
1743744210.9754567,1.298669695854187,-6.308745861053467,21.759124755859375,-2.049999952316284
1743744210.9803972,1.2983794212341309,-6.3078179359436035,21.773164749145508,-2.009999990463257
1743744210.986068,1.2982685565948486,-6.307342529296875,21.77999496459961,-2.009999990463257
1743744210.9993536,1.2981966733932495,-6.306877136230469,21.78672218322754,-2.009999990463257
1743744211.0162103,1.2980923652648926,-6.306324005126953,21.7939510345459,-2.009999990463257
1743744211.0192406,1.2979681491851807,-6.3058552742004395,21.80045509338379,-2.009999990463257
1743744211.0294132,1.2978589534759521,-6.305416584014893,21.806896209716797,-2.009999990463257
1743744211.0346384,1.2977583408355713,-6.30497932434082,21.813140869140625,-2.009999990463257
1743744211.0500755,1.2977170944213867,-6.304569244384766,21.81930923461914,-2.009999990463257
1743744211.059443,1.29766845703125,-6.304164886474609,21.825376510620117,-2.009999990463257
1743744211.0683928,1.2975398302078247,-6.303257942199707,21.83786392211914,-1.9600000381469727
1743744211.076763,1.2975270748138428,-6.302858829498291,21.843690872192383,-1.9600000381469727
1743744211.0861387,1.297489881515503,-6.302465915679932,21.849409103393555,-1.9600000381469727
1743744211.0961316,1.297494888305664,-6.302110195159912,21.855024337768555,-1.9600000381469727
1743744211.108647,1.2974764108657837,-6.3018903732299805,21.86186981201172,-1.9600000381469727
1743744211.1191654,1.2974721193313599,-6.3016557693481445,21.868635177612305,-1.9299999475479126
1743744211.1391718,1.2975130081176758,-6.301121234893799,21.88248062133789,-1.9299999475479126
1743744211.1479242,1.2975318431854248,-6.300902843475342,21.888935089111328,-1.9299999475479126
1743744211.1647701,1.297582983970642,-6.3007121086120605,21.895296096801758,-1.9299999475479126
1743744211.1676342,1.2976654767990112,-6.300260066986084,21.90774154663086,-1.9299999475479126
1743744211.1902447,1.2979050874710083,-6.2992987632751465,21.921842575073242,-1.899999976158142
1743744211.1984174,1.2980642318725586,-6.2986836433410645,21.929094314575195,-1.899999976158142
1743744211.232575,1.2985819578170776,-6.296896457672119,21.950143814086914,-1.899999976158142
1743744211.23792,1.2987675666809082,-6.296308517456055,21.956947326660156,-1.8600000143051147
1743744211.2488792,1.2989754676818848,-6.2957353591918945,21.963653564453125,-1.8600000143051147
1743744211.258295,1.2994943857192993,-6.294605731964111,21.977373123168945,-1.8600000143051147
1743744211.266543,1.2997020483016968,-6.294079303741455,21.98369598388672,-1.8600000143051147
1743744211.2744322,1.299943208694458,-6.293554306030273,21.98991584777832,-1.8300000429153442
1743744211.2879431,1.300183653831482,-6.293010711669922,21.996047973632812,-1.8300000429153442
1743744211.301873,1.3004282712936401,-6.292479038238525,22.002113342285156,-1.8300000429153442
1743744211.3050623,1.3006857633590698,-6.291941165924072,22.008068084716797,-1.8300000429153442
1743744211.3141901,1.3008183240890503,-6.291574001312256,22.016071319580078,-1.8300000429153442
