timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744792869.3547606,0.5436123609542847,0.5707947015762329,3.3423333168029785,-2.77583646774292,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.363232,0.5435591340065002,0.5705516934394836,3.3419573307037354,-2.7758023738861084,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.3854446,0.5434789061546326,0.5701069831848145,3.341082811355591,-2.775670289993286,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.389597,0.543432354927063,0.5699077844619751,3.3405942916870117,-2.775646209716797,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.398846,0.5433673858642578,0.569703221321106,3.340087413787842,-2.775601863861084,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.4069068,0.5432502627372742,0.569483757019043,3.3393218517303467,-2.7755656242370605,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.4261048,0.5435057282447815,0.5690872669219971,3.3391788005828857,-2.775467872619629,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.4316797,0.5437406897544861,0.5687130689620972,3.3389928340911865,-2.775371551513672,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.4348302,0.5440343618392944,0.5683500170707703,3.338766574859619,-2.7752795219421387,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.443572,0.5442723035812378,0.5679984092712402,3.338505744934082,-2.775193452835083,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.4525137,0.5444892644882202,0.5676532983779907,3.3382151126861572,-2.775029420852661,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.4702141,0.5449140071868896,0.5669671297073364,3.337329149246216,-2.774773359298706,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.4782865,0.5450842976570129,0.5666380524635315,3.336982488632202,-2.7746872901916504,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.4851327,0.5453041791915894,0.5663093328475952,3.3365955352783203,-2.7746567726135254,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.493988,0.545467734336853,0.5659953951835632,3.3361711502075195,-2.7746522426605225,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.505368,0.5456210970878601,0.5657021999359131,3.335737466812134,-2.7746028900146484,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.5182292,0.5457642078399658,0.5654217600822449,3.335239887237549,-2.774501323699951,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.5258515,0.5458813905715942,0.5650836229324341,3.3345139026641846,-2.7743985652923584,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.5370631,0.5457579493522644,0.5650732517242432,3.334446430206299,-2.7743043899536133,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.544651,0.5456662178039551,0.5650618672370911,3.3343491554260254,-2.7742350101470947,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.5593915,0.5455437302589417,0.5650601387023926,3.334202527999878,-2.774085521697998,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.5660963,0.5452792048454285,0.5650808811187744,3.3337860107421875,-2.773942470550537,-3.259999990463257,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.5749624,0.5451436638832092,0.565059244632721,3.33353590965271,-2.773843288421631,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.5869827,0.5449734330177307,0.5650100708007812,3.333038806915283,-2.773775815963745,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.5991876,0.544838547706604,0.5649930238723755,3.332754373550415,-2.7736880779266357,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.607883,0.5446953177452087,0.564982533454895,3.3324379920959473,-2.7735280990600586,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.6276264,0.5443593263626099,0.5649781227111816,3.331697940826416,-2.773303985595703,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.6355,0.544192373752594,0.5649604797363281,3.3312840461730957,-2.7731752395629883,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.6464145,0.5439654588699341,0.5648982524871826,3.330610990524292,-2.7731380462646484,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.659348,0.5437131524085999,0.5645940899848938,3.3301215171813965,-2.772986650466919,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.6652534,0.5435975193977356,0.5643013119697571,3.330043077468872,-2.7729873657226562,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.6740634,0.5434492826461792,0.5639917254447937,3.329909086227417,-2.772900342941284,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.6903298,0.543317973613739,0.5636732578277588,3.3297617435455322,-2.772773504257202,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.708797,0.5431768298149109,0.5633468627929688,3.3295505046844482,-2.772714138031006,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.7112596,0.5429936647415161,0.5630510449409485,3.3291687965393066,-2.7725977897644043,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.7226562,0.54289311170578,0.5627768635749817,3.32893967628479,-2.772456645965576,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.7397928,0.5427179932594299,0.5625138878822327,3.328686237335205,-2.7723894119262695,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.746688,0.5425304174423218,0.5622338056564331,3.3283984661102295,-2.77225661277771,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.7480896,0.5423063039779663,0.5616286993026733,3.3276121616363525,-2.7720253467559814,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.7722719,0.5420612692832947,0.5610681176185608,3.3267879486083984,-2.771918773651123,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.7866814,0.5419338345527649,0.560767412185669,3.326134443283081,-2.7718281745910645,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.80124,0.5418397188186646,0.5598297119140625,3.3259198665618896,-2.77168607711792,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.817625,0.5417903065681458,0.5593702793121338,3.3257575035095215,-2.771545886993408,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.8298593,0.5416615009307861,0.5584889054298401,3.325375556945801,-2.7713561058044434,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.8419657,0.5415072441101074,0.5576089024543762,3.324692726135254,-2.77130389213562,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.8454075,0.5414156317710876,0.5571796298027039,3.324392795562744,-2.7712457180023193,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.8574872,0.5413623452186584,0.5567479133605957,3.3240742683410645,-2.771190881729126,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.8639827,0.5412729382514954,0.5563406348228455,3.3237133026123047,-2.7711853981018066,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.8729198,0.541189968585968,0.555931031703949,3.3233449459075928,-2.7711870670318604,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.8867984,0.541096568107605,0.5555597543716431,3.3229806423187256,-2.771225690841675,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.8940663,0.5409935116767883,0.5551771521568298,3.3223724365234375,-2.7712104320526123,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.9049716,0.5408580899238586,0.5548045039176941,3.32193660736084,-2.7711896896362305,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.9158232,0.540706217288971,0.5544028878211975,3.321876287460327,-2.7712039947509766,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.9245546,0.5403347015380859,0.5536107420921326,3.3216450214385986,-2.771235227584839,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.9389482,0.5401442646980286,0.5532547235488892,3.321519374847412,-2.7713656425476074,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.944639,0.5399851202964783,0.5528839230537415,3.3213553428649902,-2.7713935375213623,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.9570038,0.539746880531311,0.5524892210960388,3.320948600769043,-2.771404504776001,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.9627187,0.5395765900611877,0.5521119832992554,3.3207218647003174,-2.7714529037475586,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.974738,0.5394048690795898,0.5517244338989258,3.320467233657837,-2.771402359008789,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792869.9851942,0.5391949415206909,0.5513636469841003,3.3202030658721924,-2.7713725566864014,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.001214,0.5389978289604187,0.5509999990463257,3.3199305534362793,-2.771439790725708,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.005976,0.5387940406799316,0.5506519675254822,3.319636821746826,-2.7715301513671875,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.0219119,0.5383708477020264,0.5499045252799988,3.3187851905822754,-2.7716963291168213,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.0249062,0.5381985306739807,0.5495708584785461,3.3184242248535156,-2.7718112468719482,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.0499482,0.5380327701568604,0.5492293238639832,3.3183977603912354,-2.7719876766204834,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.0514565,0.5378283858299255,0.5488730669021606,3.318364381790161,-2.7721002101898193,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.068901,0.5374141335487366,0.5481714606285095,3.318176031112671,-2.772231340408325,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.0793138,0.5371735095977783,0.5478212833404541,3.317863941192627,-2.772317886352539,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.0846565,0.5369541049003601,0.5475063920021057,3.3176913261413574,-2.772400140762329,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.100949,0.5367636680603027,0.5471609830856323,3.3174970149993896,-2.772526741027832,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.1101258,0.5365590453147888,0.546820342540741,3.3172659873962402,-2.7725882530212402,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.1152143,0.5361250638961792,0.5461545586585999,3.31681489944458,-2.7727415561676025,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.1282504,0.535885751247406,0.5458107590675354,3.316361427307129,-2.7728700637817383,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.1347544,0.5356538891792297,0.5454798340797424,3.3160629272460938,-2.773030996322632,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.1443043,0.5354311466217041,0.5451621413230896,3.3157317638397217,-2.7731497287750244,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.156904,0.5352336168289185,0.5448364615440369,3.315392017364502,-2.773207187652588,-3.2699999809265137,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.1684766,0.5350165367126465,0.5445355176925659,3.315058469772339,-2.7733144760131836,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.177393,0.5348062515258789,0.5442452430725098,3.3147096633911133,-2.7734405994415283,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.1837344,0.5345730781555176,0.5439673066139221,3.314323902130127,-2.7736117839813232,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.193651,0.534275233745575,0.5436124801635742,3.3141794204711914,-2.7737064361572266,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.2071214,0.5338033437728882,0.5429325103759766,3.3141725063323975,-2.773930549621582,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.2154884,0.5336199998855591,0.5426214933395386,3.3141462802886963,-2.7740211486816406,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.2278142,0.5333893895149231,0.5423065423965454,3.3140766620635986,-2.7741646766662598,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
1744792870.2353194,0.5331497192382812,0.5419787764549255,3.3139781951904297,-2.7742605209350586,-3.2799999713897705,0.5,0.6000000238418579,3.200000047683716,3.514967203140259,14,True,0,3072,False
