timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966095.3129802,0.9367839694023132,-0.9129365682601929,16.786109924316406,-2.7411270141601562,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.3244407,0.9363089799880981,-0.9141310453414917,16.788089752197266,-2.7411093711853027,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.335482,0.9353073835372925,-0.916492223739624,16.79205894470215,-2.7411160469055176,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.3408868,0.9348410964012146,-0.917613685131073,16.79392433166504,-2.741098403930664,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.3500032,0.9343773722648621,-0.9187126159667969,16.795757293701172,-2.741118907928467,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.3610885,0.9339160323143005,-0.9197888970375061,16.797555923461914,-2.741118907928467,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.3698173,0.9334388971328735,-0.920845091342926,16.799156188964844,-2.741117000579834,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.384535,0.9329006671905518,-0.9219292998313904,16.800853729248047,-2.7411279678344727,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.394555,0.9324253797531128,-0.9229447245597839,16.80240249633789,-2.741114616394043,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.4161155,0.9319508671760559,-0.9239398837089539,16.803924560546875,-2.7411234378814697,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.417418,0.9314788579940796,-0.9249146580696106,16.805423736572266,-2.7411229610443115,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.4306736,0.930790364742279,-0.9267709851264954,16.809242248535156,-2.74112868309021,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.4321597,0.9303831458091736,-0.9277165532112122,16.811147689819336,-2.7411324977874756,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.447545,0.9300240874290466,-0.9285950660705566,16.812891006469727,-2.7411487102508545,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.4508889,0.9296649098396301,-0.9294540286064148,16.814605712890625,-2.7411675453186035,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.4646642,0.9293056726455688,-0.9302940368652344,16.8162899017334,-2.741175651550293,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.4702587,0.9289470911026001,-0.9311155676841736,16.81794548034668,-2.7411997318267822,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.4821603,0.9285887479782104,-0.931917667388916,16.819570541381836,-2.7412033081054688,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.4932885,0.9282312393188477,-0.9327020049095154,16.820993423461914,-2.741213321685791,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.503087,0.9278094172477722,-0.9335188269615173,16.822519302368164,-2.741192579269409,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.5156164,0.9270762205123901,-0.9350139498710632,16.82525062561035,-2.7412216663360596,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.5241773,0.9267012476921082,-0.9357388615608215,16.82658576965332,-2.7412166595458984,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.529818,0.9263266921043396,-0.936450183391571,16.827899932861328,-2.741236448287964,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.5384238,0.9258542060852051,-0.9370681643486023,16.829383850097656,-2.741276264190674,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.5493286,0.9253832101821899,-0.9376713037490845,16.830841064453125,-2.7412524223327637,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.5648692,0.924849271774292,-0.9383098483085632,16.8324031829834,-2.74127197265625,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.5676339,0.9243847131729126,-0.9388857483863831,16.833810806274414,-2.7413177490234375,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.585428,0.9239233732223511,-0.9394479990005493,16.835193634033203,-2.741293430328369,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.5934203,0.9234650731086731,-0.9399968981742859,16.83655548095703,-2.7412922382354736,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6080105,0.9225243330001831,-0.9410586357116699,16.8388614654541,-2.741349697113037,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6143053,0.9219923615455627,-0.9416179656982422,16.840116500854492,-2.7413620948791504,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6233025,0.9215283393859863,-0.9421193599700928,16.841228485107422,-2.7413792610168457,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6309538,0.9210666418075562,-0.9426092505455017,16.842327117919922,-2.7413814067840576,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6481872,0.9206057190895081,-0.9430877566337585,16.843414306640625,-2.741391658782959,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6502144,0.9201465845108032,-0.9435557126998901,16.8444881439209,-2.741380453109741,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6642852,0.9196882843971252,-0.9440126419067383,16.845407485961914,-2.7413928508758545,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6761653,0.9194225668907166,-0.9447615146636963,16.846851348876953,-2.7413783073425293,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6889603,0.9190879464149475,-0.9455379843711853,16.848398208618164,-2.7413902282714844,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.6933765,0.9185455441474915,-0.9469498991966248,16.851171493530273,-2.741389274597168,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.70334,0.9182714223861694,-0.9476301670074463,16.852521896362305,-2.741396188735962,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.7109754,0.9179957509040833,-0.948293924331665,16.85369110107422,-2.741400718688965,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.719334,0.9177180528640747,-0.9489436149597168,16.854846954345703,-2.7413878440856934,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.7325962,0.9173718690872192,-0.9496249556541443,16.85611343383789,-2.741396188735962,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.7401838,0.9170735478401184,-0.950249433517456,16.857234954833984,-2.7414159774780273,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.7637298,0.9164743423461914,-0.9514579772949219,16.85943031311035,-2.7414255142211914,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.7735152,0.916172981262207,-0.9520447850227356,16.86029052734375,-2.7414369583129883,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.7834225,0.9155720472335815,-0.9531816244125366,16.86199188232422,-2.7414488792419434,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8016927,0.9147732853889465,-0.9556116461753845,16.865121841430664,-2.741455316543579,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8125703,0.9143922328948975,-0.9567667245864868,16.866580963134766,-2.7414543628692627,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8289788,0.9136329889297485,-0.9590093493461609,16.869272232055664,-2.7414445877075195,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8436291,0.9132544994354248,-0.9600967764854431,16.87051010131836,-2.7414703369140625,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8534617,0.9128093719482422,-0.9612128138542175,16.871856689453125,-2.7414586544036865,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8689277,0.9124297499656677,-0.9622585773468018,16.87306022644043,-2.7414655685424805,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8746765,0.9120497703552246,-0.963283896446228,16.874248504638672,-2.7414438724517822,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8898594,0.9108930826187134,-0.9662452340126038,16.87737464904785,-2.7414610385894775,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.8997874,0.9104976654052734,-0.9671943783760071,16.878332138061523,-2.741447687149048,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9116378,0.9100345373153687,-0.9681781530380249,16.879411697387695,-2.7414638996124268,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9208899,0.909473180770874,-0.9688296318054199,16.881080627441406,-2.741480827331543,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9345493,0.9089158773422241,-0.9694654941558838,16.88271713256836,-2.741501569747925,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9463608,0.9083623290061951,-0.9700884819030762,16.884153366088867,-2.741473913192749,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9590585,0.9078138470649719,-0.9706987142562866,16.88556480407715,-2.7414872646331787,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9638455,0.9072691798210144,-0.9712958335876465,16.886951446533203,-2.74147367477417,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9738421,0.9060862064361572,-0.9725050330162048,16.889781951904297,-2.741494655609131,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9825358,0.9055341482162476,-0.9730658531188965,16.89109992980957,-2.7415108680725098,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966095.9937882,0.9049851298332214,-0.9736160635948181,16.89240074157715,-2.741518497467041,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966096.004666,0.9044385552406311,-0.9741554260253906,16.893526077270508,-2.7414968013763428,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966096.0086699,0.9038943648338318,-0.9746859073638916,16.894638061523438,-2.7414803504943848,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966096.0233521,0.9032824039459229,-0.975256621837616,16.895864486694336,-2.7415030002593994,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966096.0307171,0.9027432203292847,-0.9757674932479858,16.896949768066406,-2.7414941787719727,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966096.0432537,0.9021872878074646,-0.9762698411941528,16.898019790649414,-2.74147629737854,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966096.0540473,0.9017999768257141,-0.9773577451705933,16.900041580200195,-2.7414724826812744,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
1744966096.0635247,0.9010264873504639,-0.9794668555259705,16.90357780456543,-2.7414820194244385,-0.1599999964237213,1.2000000476837158,-0.800000011920929,14.012686729431152,3.5948946475982666,14,False,0,3072,False
