timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743829823.4597566,-10.683196067810059,-15.559257507324219,1.2029160261154175,0.738437918843749,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.4703481,-10.669413566589355,-15.55776309967041,1.2031230926513672,0.7384231078823941,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.4772007,-10.655853271484375,-15.556333541870117,1.203467845916748,0.7384013805459291,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.4867418,-10.642345428466797,-15.554906845092773,1.2037980556488037,0.7383756878384607,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.500727,-10.628890991210938,-15.553484916687012,1.204114317893982,0.7383605640962879,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.5069864,-10.61548900604248,-15.5520658493042,1.2044075727462769,0.7383507368481708,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.5167468,-10.602139472961426,-15.550649642944336,1.2046881914138794,0.7383349595615126,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.5267787,-10.588842391967773,-15.549238204956055,1.204956293106079,0.7383146876756651,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.539884,-10.575597763061523,-15.547830581665039,1.2052081823349,0.7382899211900541,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.5478942,-10.56240463256836,-15.546426773071289,1.2054483890533447,0.7382589961497541,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.5646524,-10.549263000488281,-15.545025825500488,1.2056773900985718,0.738238323324863,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.568057,-10.536170959472656,-15.543628692626953,1.2059156894683838,0.7382086011285187,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.5868483,-10.523131370544434,-15.542234420776367,1.2061424255371094,0.7381865771265188,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.5882888,-10.510141372680664,-15.540843963623047,1.2063589096069336,0.7381647215260535,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.6016026,-10.497201919555664,-15.539457321166992,1.2065651416778564,0.7381424248716257,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.6073678,-10.484310150146484,-15.53807258605957,1.2067575454711914,0.738124366240092,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.6189644,-10.471467971801758,-15.536691665649414,1.206968069076538,0.7381029918034818,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.630194,-10.458677291870117,-15.535314559936523,1.2071683406829834,0.7380823831365073,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.6396432,-10.445934295654297,-15.533940315246582,1.207358717918396,0.738070611346651,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.645733,-10.43324089050293,-15.53256893157959,1.207539677619934,0.7380511173319712,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.6566517,-10.420598030090332,-15.531200408935547,1.2077114582061768,0.7380325975994682,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.6705728,-10.408004760742188,-15.529833793640137,1.2078747749328613,0.7380132519333987,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.6740823,-10.395459175109863,-15.528470993041992,1.2080134153366089,0.7379935935155869,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.686239,-10.383122444152832,-15.527168273925781,1.2082709074020386,0.7379683820092133,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.6958196,-10.370834350585938,-15.52586841583252,1.2085171937942505,0.7379393735390255,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.7069867,-10.358593940734863,-15.524571418762207,1.208752155303955,0.7379177945981279,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.7181876,-10.346402168273926,-15.52327823638916,1.2089766263961792,0.737893028140428,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.727594,-10.334258079528809,-15.521988868713379,1.2091907262802124,0.7378748251727305,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.7443287,-10.322160720825195,-15.520702362060547,1.2094426155090332,0.7378492969234836,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.7464447,-10.310111999511719,-15.519418716430664,1.2096834182739258,0.7378391930762631,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.7584257,-10.29810905456543,-15.51813793182373,1.2099088430404663,0.7378238368337537,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.7765179,-10.286153793334961,-15.516860008239746,1.2101240158081055,0.7378019571967533,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.7887475,-10.26237964630127,-15.514314651489258,1.2105263471603394,0.7377606958232777,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.7975774,-10.25056266784668,-15.513046264648438,1.2107685804367065,0.7377332470437494,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.8082,-10.238792419433594,-15.511781692504883,1.2110002040863037,0.73771310351526,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.8192234,-10.227066993713379,-15.510519981384277,1.2112218141555786,0.737690590381484,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.8318589,-10.215386390686035,-15.509261131286621,1.211434006690979,0.7376692199529935,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.8372903,-10.20374870300293,-15.508004188537598,1.2116326093673706,0.7376481021198303,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.8499377,-10.192156791687012,-15.50675106048584,1.2118220329284668,0.7376213509925854,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.864723,-10.180608749389648,-15.505499839782715,1.2120431661605835,0.7376041183436031,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.8697455,-10.169105529785156,-15.504250526428223,1.2122541666030884,0.7375823269320502,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.8769717,-10.157646179199219,-15.503005027770996,1.2124552726745605,0.737560976552729,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.886879,-10.146231651306152,-15.501761436462402,1.2126466035842896,0.7375402797131991,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.900028,-10.13501262664795,-15.500575065612793,1.2129420042037964,0.7375186085508568,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.9068582,-10.1238374710083,-15.499391555786133,1.2132258415222168,0.73749711385236,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.9221742,-10.11270523071289,-15.498209953308105,1.2134689092636108,0.7374824953716772,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.928434,-10.101616859436035,-15.497031211853027,1.2137010097503662,0.7374563577121969,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.9366517,-10.09057331085205,-15.495856285095215,1.213923454284668,0.7374362302158916,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.9494069,-10.079572677612305,-15.494683265686035,1.2141367197036743,0.7374127067120066,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.956664,-10.06861400604248,-15.493513107299805,1.2143408060073853,0.7373884655118367,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.9654386,-10.057699203491211,-15.492347717285156,1.2145822048187256,0.7373697533719641,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.980862,-10.046826362609863,-15.491185188293457,1.214813232421875,0.7373470758867832,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.9870777,-10.035994529724121,-15.49002456665039,1.215030550956726,0.7373257455512374,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829823.9972022,-10.0252046585083,-15.48886775970459,1.215238094329834,0.7373014843176676,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0073702,-10.014456748962402,-15.487713813781738,1.215436339378357,0.7372762928692494,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0172472,-10.003750801086426,-15.48656177520752,1.2156260013580322,0.7372540564078917,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0374122,-9.993085861206055,-15.48541259765625,1.2158465385437012,0.7372310621804886,-0.17000000178813934,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0508916,-9.971880912780762,-15.483121871948242,1.21625816822052,0.7371743123225089,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0587213,-9.96134090423584,-15.481980323791504,1.216450572013855,0.7371536555572153,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0723677,-9.950839042663574,-15.480840682983398,1.216630220413208,0.7371378342565041,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0781717,-9.940377235412598,-15.479702949523926,1.2168008089065552,0.7371065243735526,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0930936,-9.929954528808594,-15.478568077087402,1.2169740200042725,0.7370898370166744,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.0969841,-9.919571876525879,-15.477435111999512,1.2171391248703003,0.737064368880551,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1068618,-9.909375190734863,-15.476357460021973,1.217391848564148,0.7370419881396465,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1168215,-9.89921760559082,-15.475282669067383,1.217633843421936,0.7370245389504418,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1336286,-9.889101028442383,-15.474209785461426,1.2178661823272705,0.7370068171449069,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1464572,-9.879024505615234,-15.473139762878418,1.2180851697921753,0.7369857434778125,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1484869,-9.868985176086426,-15.472070693969727,1.2183674573898315,0.7369612497054233,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.158678,-9.858985900878906,-15.4710054397583,1.2186375856399536,0.7369389691179982,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1688263,-9.84902572631836,-15.469943046569824,1.2188960313796997,0.736919475135219,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1859925,-9.839105606079102,-15.46888256072998,1.2191436290740967,0.7368926598747587,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1870158,-9.8292236328125,-15.467824935913086,1.2193808555603027,0.7368682302743947,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
1743829824.1967714,-9.819380760192871,-15.46677017211914,1.2196075916290283,0.7368481428405289,-0.1599999964237213,3.299999952316284,-5.800000190734863,1.2999999523162842,2.3154664039611816,23,False,3,2048,False
