timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744962265.8319051,-0.36646154522895813,1.3330328464508057,0.8113154172897339,2.2046926021575928,-1.590000033378601,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.8365092,-0.3674063980579376,1.333038568496704,0.8120157122612,2.2195184230804443,-1.590000033378601,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.8735883,-0.3711414337158203,1.3328608274459839,0.8141981363296509,2.286587715148926,-1.590000033378601,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.8844006,-0.3720644414424896,1.3327298164367676,0.8140291571617126,2.3047022819519043,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.8866994,-0.37295714020729065,1.3326177597045898,0.8143998980522156,2.3233702182769775,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.9010727,-0.37378597259521484,1.33319091796875,0.8174096345901489,2.342270612716675,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.9166405,-0.37462714314460754,1.333726406097412,0.8203058838844299,2.3616724014282227,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.9181895,-0.3754226863384247,1.3342101573944092,0.8230789303779602,2.3814220428466797,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.9268374,-0.3762165606021881,1.3346669673919678,0.8257704377174377,2.401484489440918,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.9360738,-0.3770023286342621,1.33500337600708,0.8278712630271912,2.421900510787964,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.954032,-0.37845513224601746,1.3356810808181763,0.8327947854995728,2.463540554046631,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.9584453,-0.37913283705711365,1.3359521627426147,0.8351210951805115,2.48470401763916,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.9709885,-0.37977972626686096,1.336179256439209,0.8373798131942749,2.506032943725586,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.984846,-0.3804105222225189,1.3363662958145142,0.8395641446113586,2.5275869369506836,-1.5700000524520874,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962265.9970326,-0.3809950053691864,1.3364944458007812,0.8416750431060791,2.5488827228546143,-1.5499999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.002864,-0.38152140378952026,1.3364665508270264,0.8433575630187988,2.5703728199005127,-1.5499999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.0093145,-0.38204753398895264,1.336487054824829,0.8453734517097473,2.591865301132202,-1.5499999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.0216923,-0.3825317621231079,1.3364753723144531,0.847360372543335,2.613178253173828,-1.5499999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.0372653,-0.382664293050766,1.3372780084609985,0.8517385721206665,2.6347901821136475,-1.5499999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.0434299,-0.38283514976501465,1.3386869430541992,0.8601512312889099,2.6771771907806396,-1.5499999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.1008492,-0.3827498257160187,1.340925931930542,0.8790700435638428,2.7813339233398438,-1.5499999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.1030576,-0.3826445937156677,1.3412121534347534,0.882591962814331,2.8017148971557617,-1.5499999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.1141376,-0.3824406564235687,1.3412683010101318,0.8857876658439636,2.8218483924865723,-1.5299999713897705,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.1221797,-0.38228076696395874,1.3414160013198853,0.8891106843948364,2.841878890991211,-1.5299999713897705,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.133404,-0.3817981481552124,1.3415213823318481,0.8954316973686218,2.8810884952545166,-1.5299999713897705,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.147448,-0.3811866044998169,1.3413279056549072,0.9013082981109619,2.919705390930176,-1.5299999713897705,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.1676886,-0.380393385887146,1.3405876159667969,0.9065481424331665,2.9573516845703125,-1.5299999713897705,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.1817007,-0.3799956440925598,1.3402342796325684,0.9090874195098877,2.9758760929107666,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.1976526,-0.37688207626342773,1.3407946825027466,0.9185510873794556,3.0122549533843994,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.2080362,-0.37529781460762024,1.3409507274627686,0.9230003356933594,3.030158758163452,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.2205677,-0.37366747856140137,1.341027021408081,0.9272716045379639,3.047663927078247,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.2434623,-0.3703697919845581,1.3407330513000488,0.935215950012207,3.0819127559661865,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.2538402,-0.3668726086616516,1.3399015665054321,0.9423840045928955,3.1152496337890625,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.2604055,-0.36516767740249634,1.3395323753356934,0.9457917213439941,3.1313626766204834,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.2701726,-0.36255139112472534,1.34127938747406,0.9514228701591492,-3.1359119415283203,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.279077,-0.3599699139595032,1.3429049253463745,0.9568243622779846,-3.120237112045288,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.2897673,-0.35734865069389343,1.3444377183914185,0.9620327949523926,-3.1048173904418945,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.3080761,-0.351860374212265,1.346864938735962,0.9715662002563477,-3.074744939804077,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.3192627,-0.34662362933158875,1.3491522073745728,0.9804671406745911,-3.0458078384399414,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.32828,-0.34399402141571045,1.3501359224319458,0.9846127033233643,-3.031759023666382,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.3458092,-0.3413815498352051,1.351006031036377,0.9885730743408203,-3.017866611480713,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.3491006,-0.33852988481521606,1.3514550924301147,0.9921424984931946,-3.0044565200805664,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.35664,-0.33584436774253845,1.3521685600280762,0.9957218170166016,-2.9913182258605957,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.3702266,-0.3331645727157593,1.352786660194397,0.9990952610969543,-2.9784586429595947,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.384154,-0.33048778772354126,1.3533204793930054,1.0023061037063599,-2.9658725261688232,-1.4900000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.3883574,-0.3277978301048279,1.353773832321167,1.0053168535232544,-2.9534518718719482,-1.399999976158142,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.4083138,-0.3251056969165802,1.3541487455368042,1.008141279220581,-2.9415009021759033,-1.399999976158142,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.4228907,-0.31883350014686584,1.3570002317428589,1.0210105180740356,-2.9070825576782227,-1.399999976158142,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.4337943,-0.3167986571788788,1.357857584953308,1.0249433517456055,-2.8961007595062256,-1.399999976158142,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.4378333,-0.3147672712802887,1.3586251735687256,1.0286648273468018,-2.8854098320007324,-1.399999976158142,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.4455888,-0.31270384788513184,1.359302282333374,1.0321378707885742,-2.8749239444732666,-1.399999976158142,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.4668508,-0.31063950061798096,1.359891414642334,1.035409688949585,-2.864696741104126,-1.399999976158142,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.4819965,-0.3082790672779083,1.3600248098373413,1.0381989479064941,-2.8546924591064453,-1.399999976158142,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.5175092,-0.3040335774421692,1.3607984781265259,1.0437031984329224,-2.8354835510253906,-1.350000023841858,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.5188806,-0.2952105700969696,1.3609167337417603,1.0521031618118286,-2.7999343872070312,-1.350000023841858,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.5284133,-0.29277220368385315,1.362007975578308,1.0554466247558594,-2.791693925857544,-1.350000023841858,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.544338,-0.29033446311950684,1.3630104064941406,1.0586035251617432,-2.783594846725464,-1.350000023841858,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.552319,-0.28786739706993103,1.3639250993728638,1.0615066289901733,-2.775683879852295,-1.350000023841858,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.5657024,-0.2854197919368744,1.3647440671920776,1.0641878843307495,-2.7680342197418213,-1.350000023841858,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.576705,-0.28297650814056396,1.3654515743255615,1.0666849613189697,-2.7605347633361816,-1.350000023841858,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.581591,-0.2805449664592743,1.3660495281219482,1.0689834356307983,-2.753358840942383,-1.350000023841858,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.5922556,-0.2778226435184479,1.3661577701568604,1.070701003074646,-2.7462947368621826,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.6074991,-0.2704881727695465,1.36715567111969,1.0758987665176392,-2.726461887359619,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.6222606,-0.2680671513080597,1.3673039674758911,1.0772604942321777,-2.7202420234680176,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.6284595,-0.2656397819519043,1.3673547506332397,1.0784255266189575,-2.7142598628997803,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.6421187,-0.26294317841529846,1.3668972253799438,1.0790135860443115,-2.7083740234375,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.6577115,-0.260547399520874,1.366790533065796,1.0799041986465454,-2.7026867866516113,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.660294,-0.2582346796989441,1.367708683013916,1.08191978931427,-2.6972496509552,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.6692982,-0.2559392750263214,1.368518590927124,1.0837808847427368,-2.6919198036193848,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.6843085,-0.25134995579719543,1.369847297668457,1.0868953466415405,-2.6818315982818604,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.690372,-0.24878530204296112,1.3699156045913696,1.0877685546875,-2.676929235458374,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7080104,-0.24653875827789307,1.3703198432922363,1.0888997316360474,-2.6722183227539062,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.70925,-0.2443188726902008,1.3706258535385132,1.0898444652557373,-2.6677284240722656,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7212062,-0.24210871756076813,1.3708293437957764,1.0906805992126465,-2.663347005844116,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7287302,-0.23987004160881042,1.3709782361984253,1.0913399457931519,-2.6590898036956787,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7416708,-0.23763875663280487,1.3710503578186035,1.0918188095092773,-2.654977798461914,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7542617,-0.2351408302783966,1.3705722093582153,1.091705322265625,-2.6510207653045654,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7578828,-0.23293887078762054,1.370428442955017,1.0919126272201538,-2.6472482681274414,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7670262,-0.23075143992900848,1.3701958656311035,1.0919753313064575,-2.6435773372650146,-1.2999999523162842,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7793376,-0.22593297064304352,1.3723092079162598,1.0948243141174316,-2.636422634124756,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.7934422,-0.2235289365053177,1.373207449913025,1.0960229635238647,-2.6329188346862793,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.8021247,-0.22111959755420685,1.3740153312683105,1.096996784210205,-2.6296494007110596,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.806457,-0.21843668818473816,1.374251127243042,1.0973303318023682,-2.6264047622680664,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.8192227,-0.21604259312152863,1.3748639822006226,1.0980669260025024,-2.623319625854492,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.837886,-0.21366699039936066,1.3753820657730103,1.0986328125,-2.6203670501708984,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,14,True,0,3072,False
1744962266.839187,-0.21131324768066406,1.375799536705017,1.0991071462631226,-2.6176178455352783,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962266.8496308,-0.20898732542991638,1.3761276006698608,1.0994212627410889,-2.614891529083252,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962266.8635712,-0.20668146014213562,1.376348614692688,1.0996195077896118,-2.6123247146606445,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962266.869033,-0.20176276564598083,1.3761359453201294,1.099128246307373,-2.607492208480835,-1.2400000095367432,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
1744962266.8785138,-0.19950303435325623,1.3761123418807983,1.098933219909668,-2.6051149368286133,-1.2100000381469727,-0.22142687439918518,0.958847165107727,0.6885141730308533,3.6656477451324463,2,True,0,3072,False
