timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744966848.002759,-2.959000587463379,-1.62311851978302,15.308309555053711,-2.8815650939941406,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.0178308,-2.959139108657837,-1.6229557991027832,15.30776596069336,-2.8815627098083496,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.0432196,-2.959275245666504,-1.6227985620498657,15.307221412658691,-2.8815410137176514,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.0882285,-2.9602019786834717,-1.6218194961547852,15.30357551574707,-2.881535291671753,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.0984166,-2.9603371620178223,-1.6216870546340942,15.302959442138672,-2.881572723388672,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.0994759,-2.960463047027588,-1.621571660041809,15.30252742767334,-2.881554126739502,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.1110616,-2.9605872631073,-1.621460199356079,15.302090644836426,-2.8815386295318604,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.127593,-2.9607138633728027,-1.6213511228561401,15.301650047302246,-2.8815183639526367,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.1286137,-2.960840940475464,-1.6212445497512817,15.3012056350708,-2.88151216506958,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.1403043,-2.9609687328338623,-1.621140718460083,15.300756454467773,-2.881540536880493,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.1505878,-2.960810661315918,-1.6210130453109741,15.300272941589355,-2.8815207481384277,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.159968,-2.960667610168457,-1.6208776235580444,15.299670219421387,-2.8815362453460693,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.170822,-2.9603779315948486,-1.6206430196762085,15.298828125,-2.881542444229126,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.1820831,-2.9602391719818115,-1.6205315589904785,15.29840087890625,-2.8815457820892334,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.1920578,-2.960106134414673,-1.6204241514205933,15.297969818115234,-2.8815484046936035,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.2004871,-2.9599764347076416,-1.6203206777572632,15.297534942626953,-2.8815383911132812,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.209492,-2.959850311279297,-1.6202203035354614,15.297096252441406,-2.8815526962280273,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.2277682,-2.959733724594116,-1.6201127767562866,15.296611785888672,-2.881553888320923,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.2392018,-2.9596118927001953,-1.6200207471847534,15.296234130859375,-2.8815395832061768,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.2689867,-2.9595558643341064,-1.6196515560150146,15.295105934143066,-2.881539821624756,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.2958424,-2.9594480991363525,-1.6188157796859741,15.292369842529297,-2.8815319538116455,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.304696,-2.9594266414642334,-1.6186656951904297,15.291899681091309,-2.881535053253174,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.3239565,-2.95938777923584,-1.6183792352676392,15.290948867797852,-2.881514549255371,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.332737,-2.9593708515167236,-1.6182407140731812,15.290431022644043,-2.8815104961395264,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.343013,-2.95935320854187,-1.618109107017517,15.289999008178711,-2.8815207481384277,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.3499978,-2.959324836730957,-1.6178488731384277,15.289009094238281,-2.8815011978149414,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.3711364,-2.9593608379364014,-1.617579460144043,15.288331031799316,-2.8814857006073,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.3925838,-2.9594695568084717,-1.6168217658996582,15.286373138427734,-2.8814806938171387,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.407897,-2.959506034851074,-1.616585373878479,15.285764694213867,-2.8814728260040283,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.414971,-2.959547281265259,-1.6163479089736938,15.28504753112793,-2.88147234916687,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.424288,-2.959584951400757,-1.6161229610443115,15.284441947937012,-2.8814947605133057,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.4315255,-2.959623336791992,-1.615903615951538,15.28383731842041,-2.8814845085144043,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.4495382,-2.9597413539886475,-1.615273118019104,15.282098770141602,-2.8814778327941895,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.4736671,-2.9598217010498047,-1.614869475364685,15.280912399291992,-2.881495714187622,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.4808524,-2.959702730178833,-1.6143468618392944,15.280291557312012,-2.8814916610717773,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.4904945,-2.959587335586548,-1.6138361692428589,15.279672622680664,-2.8814849853515625,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.5007348,-2.959479570388794,-1.6133363246917725,15.27905559539795,-2.881516456604004,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.5096498,-2.9593732357025146,-1.6128466129302979,15.278522491455078,-2.8815054893493652,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.5201428,-2.9592692852020264,-1.6123669147491455,15.277989387512207,-2.8815078735351562,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.5295284,-2.9591734409332275,-1.6118875741958618,15.277345657348633,-2.8815038204193115,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.5431983,-2.9589786529541016,-1.6109790802001953,15.276269912719727,-2.8815131187438965,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.5524201,-2.958883762359619,-1.610538363456726,15.275729179382324,-2.8814961910247803,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.5888062,-2.958615779876709,-1.6092722415924072,15.274298667907715,-2.881511926651001,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.591431,-2.9585330486297607,-1.6088547706604004,15.273712158203125,-2.881527900695801,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.5995276,-2.958448886871338,-1.6084563732147217,15.273229598999023,-2.881500720977783,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.6099832,-2.9583675861358643,-1.6080652475357056,15.272744178771973,-2.8815014362335205,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.6219149,-2.958397150039673,-1.6079826354980469,15.2720308303833,-2.8815035820007324,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.6332748,-2.958456039428711,-1.6078226566314697,15.270739555358887,-2.8814892768859863,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.642556,-2.9584875106811523,-1.6077338457107544,15.269988059997559,-2.8815114498138428,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.652558,-2.9585163593292236,-1.6076604127883911,15.269346237182617,-2.8815417289733887,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.6653705,-2.9585447311401367,-1.6075893640518188,15.268704414367676,-2.8815174102783203,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.6717415,-2.95857310295105,-1.6075211763381958,15.268064498901367,-2.8815271854400635,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.6871288,-2.9586007595062256,-1.6074553728103638,15.267497062683105,-2.8815057277679443,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.6956244,-2.9586284160614014,-1.6073927879333496,15.266928672790527,-2.8815293312072754,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.7121804,-2.9586853981018066,-1.6072676181793213,15.265682220458984,-2.8815395832061768,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.7223494,-2.9587342739105225,-1.607163667678833,15.264542579650879,-2.881552219390869,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.730069,-2.95875883102417,-1.6071155071258545,15.263969421386719,-2.881544589996338,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.746485,-2.958799123764038,-1.6065300703048706,15.26306438446045,-2.8815479278564453,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.7598855,-2.958879232406616,-1.6053873300552368,15.261173248291016,-2.8815951347351074,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.7703824,-2.9589169025421143,-1.6048401594161987,15.260289192199707,-2.8815438747406006,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.7870593,-2.9589521884918213,-1.6043052673339844,15.259411811828613,-2.881547451019287,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.8127656,-2.9591119289398193,-1.6022683382034302,15.256053924560547,-2.881568193435669,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.8240676,-2.95915150642395,-1.6017882823944092,15.255270957946777,-2.8815739154815674,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.8296802,-2.959190607070923,-1.6013190746307373,15.254490852355957,-2.88159441947937,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.8431892,-2.9592301845550537,-1.60085928440094,15.253714561462402,-2.8815674781799316,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.8502047,-2.9592714309692383,-1.6004091501235962,15.253029823303223,-2.881589651107788,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.8598824,-2.9592819213867188,-1.6003401279449463,15.252172470092773,-2.8815934658050537,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.871752,-2.959294557571411,-1.6002750396728516,15.251321792602539,-2.881608247756958,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.883949,-2.9593088626861572,-1.6002025604248047,15.250370979309082,-2.8815903663635254,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.891305,-2.9593214988708496,-1.6001455783843994,15.249534606933594,-2.8815855979919434,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.9151387,-2.9593493938446045,-1.6000372171401978,15.24787425994873,-2.881579875946045,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
1744966848.9390714,-2.9593632221221924,-1.599985122680664,15.247129440307617,-2.881598472595215,-0.17000000178813934,-2.799999952316284,-2.299999952316284,14.752817153930664,3.6365230083465576,14,False,0,2048,False
