timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784398.7334254,1.0872000455856323,-3.542719602584839,1.4320796728134155,1.7945327758789062,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.74201,1.087414026260376,-3.542776107788086,1.4317958354949951,1.7945165634155273,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.753753,1.087822675704956,-3.542879343032837,1.431237816810608,1.794489860534668,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.7635293,1.088018774986267,-3.542926073074341,1.4309790134429932,1.7945233583450317,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.7747421,1.0882092714309692,-3.542968988418579,1.430721640586853,1.7944847345352173,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.7829568,1.088399052619934,-3.5430033206939697,1.4304442405700684,1.7944746017456055,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.7915292,1.0885785818099976,-3.5430400371551514,1.430190920829773,1.7944538593292236,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.805294,1.088752269744873,-3.543071985244751,1.4299391508102417,1.79446280002594,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.8127048,1.0889196395874023,-3.5430991649627686,1.429688572883606,1.7944241762161255,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.821253,1.089080572128296,-3.543123483657837,1.4294393062591553,1.794439435005188,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.833235,1.089235544204712,-3.5431439876556396,1.4292051792144775,1.7944287061691284,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.8445892,1.0893861055374146,-3.5431549549102783,1.4289494752883911,1.7944159507751465,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.8518665,1.0895271301269531,-3.5431694984436035,1.428720474243164,1.7944369316101074,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.8620572,1.0898587703704834,-3.5430867671966553,1.4282153844833374,1.7944449186325073,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.8737597,1.09004807472229,-3.5429890155792236,1.4279364347457886,1.7944215536117554,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.884576,1.0902316570281982,-3.5428905487060547,1.4276520013809204,1.7943998575210571,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.8928888,1.090409517288208,-3.542790174484253,1.4273719787597656,1.7943583726882935,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.9122503,1.0907524824142456,-3.542581558227539,1.4267960786819458,1.7943837642669678,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.9292986,1.0909143686294556,-3.5424797534942627,1.4265199899673462,1.7943707704544067,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.9349046,1.0910694599151611,-3.5423762798309326,1.4262452125549316,1.7943673133850098,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.944594,1.0913604497909546,-3.542167901992798,1.4257045984268188,1.7943514585494995,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.9525893,1.0914958715438843,-3.5420618057250977,1.4254393577575684,1.7943415641784668,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.961121,1.0916283130645752,-3.541945219039917,1.425150752067566,1.794340968132019,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.978902,1.0917532444000244,-3.541835069656372,1.424887776374817,1.7943146228790283,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.9848156,1.0918725728988647,-3.54172420501709,1.4246265888214111,1.7943211793899536,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784398.9925952,1.092028021812439,-3.5416300296783447,1.4243170022964478,1.7943156957626343,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.0043333,1.0921767950057983,-3.541532516479492,1.4240200519561768,1.794297695159912,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.0109932,1.0923192501068115,-3.541431427001953,1.4237251281738281,1.7943259477615356,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.022277,1.0924562215805054,-3.5413169860839844,1.4234073162078857,1.7942851781845093,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.0356407,1.092713713645935,-3.541102170944214,1.4228285551071167,1.794266700744629,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.0441868,1.0928341150283813,-3.5409910678863525,1.4225420951843262,1.7942787408828735,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.053184,1.092949628829956,-3.5408787727355957,1.4222702980041504,1.7942453622817993,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.060514,1.093060851097107,-3.5407660007476807,1.4220008850097656,1.794266700744629,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.0719595,1.0931669473648071,-3.540651559829712,1.4217315912246704,1.7942627668380737,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.094236,1.0932658910751343,-3.540524482727051,1.4214367866516113,1.7942386865615845,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.097689,1.0933592319488525,-3.54040789604187,1.4211689233779907,1.7942334413528442,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1081977,1.093448519706726,-3.540290355682373,1.4209017753601074,1.7942324876785278,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1166694,1.0935333967208862,-3.540172576904297,1.4206383228302002,1.7942551374435425,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1266592,1.0936901569366455,-3.539933443069458,1.4201487302780151,1.7942321300506592,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1409428,1.0937604904174805,-3.539799690246582,1.4198756217956543,1.7942142486572266,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1506493,1.093827724456787,-3.5396783351898193,1.4196299314498901,1.7942219972610474,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.162442,1.0939539670944214,-3.5396907329559326,1.419402837753296,1.794253945350647,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1640074,1.0940767526626587,-3.539700508117676,1.4191786050796509,1.7942657470703125,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1751063,1.0941931009292603,-3.5397071838378906,1.4189594984054565,1.794245719909668,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1871874,1.0943048000335693,-3.539710760116577,1.4187408685684204,1.7942618131637573,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.1990793,1.0944119691848755,-3.53971004486084,1.418522834777832,1.7942683696746826,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.2066038,1.0945115089416504,-3.5396921634674072,1.4182783365249634,1.794265866279602,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.2153893,1.0946990251541138,-3.539673328399658,1.4178494215011597,1.7942523956298828,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.2298956,1.0947853326797485,-3.539658308029175,1.4176552295684814,1.7942575216293335,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.2356539,1.0948659181594849,-3.539640426635742,1.4174599647521973,1.794252634048462,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.2441058,1.0951040983200073,-3.5395286083221436,1.4172903299331665,1.794274091720581,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.2536585,1.095330834388733,-3.539400815963745,1.4170923233032227,1.7942428588867188,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.264016,1.0955525636672974,-3.539287567138672,1.4169243574142456,1.794273853302002,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.273255,1.0957660675048828,-3.5391736030578613,1.4167568683624268,1.79425048828125,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.281842,1.0959725379943848,-3.5390584468841553,1.416589617729187,1.7942286729812622,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.2943304,1.096171259880066,-3.53894305229187,1.4164267778396606,1.7942335605621338,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3051438,1.0963631868362427,-3.5388267040252686,1.4162614345550537,1.7942373752593994,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3142571,1.09671950340271,-3.538576602935791,1.4159042835235596,1.7942173480987549,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3238838,1.0968868732452393,-3.5384562015533447,1.4157406091690063,1.79421067237854,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3353288,1.0970487594604492,-3.5383338928222656,1.4155763387680054,1.7941863536834717,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3440082,1.0972052812576294,-3.538210391998291,1.4154348373413086,1.7941560745239258,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3540745,1.0973567962646484,-3.5380849838256836,1.4152895212173462,1.7941657304763794,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3638234,1.0975021123886108,-3.537959098815918,1.41514253616333,1.7941668033599854,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3728096,1.0975340604782104,-3.5380988121032715,1.415107250213623,1.7941854000091553,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3811362,1.097557544708252,-3.5382168292999268,1.415040135383606,1.7941607236862183,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.3959365,1.0975992679595947,-3.538465738296509,1.4149715900421143,1.7941392660140991,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4044724,1.0976135730743408,-3.538581371307373,1.4149404764175415,1.794151782989502,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4130895,1.097623586654663,-3.5386931896209717,1.4149056673049927,1.7941597700119019,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4221544,1.0976290702819824,-3.538800001144409,1.4148685932159424,1.7941460609436035,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.435712,1.0976263284683228,-3.5388882160186768,1.4148019552230835,1.7941420078277588,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4449522,1.097625732421875,-3.53898549079895,1.4147602319717407,1.7941302061080933,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4539955,1.0976225137710571,-3.5390782356262207,1.4147131443023682,1.7941480875015259,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4629376,1.0976155996322632,-3.539165496826172,1.4146745204925537,1.7941309213638306,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4718738,1.0975958108901978,-3.539243459701538,1.41462242603302,1.794142246246338,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4819179,1.0975747108459473,-3.5393216609954834,1.4145781993865967,1.7941462993621826,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.4959111,1.098004698753357,-3.539565324783325,1.4144798517227173,1.794136643409729,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.5048385,1.0982083082199097,-3.5396783351898193,1.414422869682312,1.7941601276397705,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.5227852,1.098397970199585,-3.5397708415985107,1.4143292903900146,1.7941890954971313,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.5306573,1.0985862016677856,-3.5398709774017334,1.4142613410949707,1.794183373451233,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.5349576,1.0987670421600342,-3.539965867996216,1.414191484451294,1.7941794395446777,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.5472963,1.0989381074905396,-3.5400562286376953,1.4141191244125366,1.7941714525222778,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.555495,1.0991034507751465,-3.540142297744751,1.4140442609786987,1.7941502332687378,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.5683205,1.099260926246643,-3.5402235984802246,1.413967490196228,1.7941495180130005,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.5751967,1.0994049310684204,-3.5402863025665283,1.4138617515563965,1.7941075563430786,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.5879567,1.0996906757354736,-3.5404257774353027,1.413718819618225,1.7941232919692993,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6023414,1.0998257398605347,-3.540489912033081,1.4136455059051514,1.794108271598816,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6106348,1.099956750869751,-3.54054856300354,1.4135708808898926,1.7941033840179443,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6195168,1.100083351135254,-3.5406031608581543,1.4134937524795532,1.7940847873687744,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6268137,1.1002591848373413,-3.5406289100646973,1.4134438037872314,1.7940701246261597,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6381521,1.1004217863082886,-3.540637969970703,1.41336989402771,1.7940634489059448,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6502378,1.1005845069885254,-3.540656805038452,1.4133199453353882,1.7940553426742554,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6588113,1.1007413864135742,-3.540673017501831,1.4132660627365112,1.7940456867218018,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6682806,1.100893497467041,-3.5406861305236816,1.4132074117660522,1.7940524816513062,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6777444,1.1011786460876465,-3.5407025814056396,1.4130769968032837,1.7940258979797363,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6877084,1.1013065576553345,-3.5406923294067383,1.4129799604415894,1.7940362691879272,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.6994114,1.1014331579208374,-3.5406908988952637,1.4129250049591064,1.7940378189086914,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.7080498,1.1015527248382568,-3.5406863689422607,1.412865400314331,1.7940281629562378,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.716007,1.101667046546936,-3.540679454803467,1.412800669670105,1.7940146923065186,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.7277029,1.101775884628296,-3.540670156478882,1.4127328395843506,1.7939717769622803,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.7363815,1.1018792390823364,-3.540658950805664,1.4126625061035156,1.7939988374710083,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.748879,1.1019766330718994,-3.540644407272339,1.4125913381576538,1.7939778566360474,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.7587857,1.1021703481674194,-3.5406908988952637,1.4125359058380127,1.793949842453003,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.7676878,1.102545142173767,-3.540799379348755,1.4124658107757568,1.793986439704895,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.7758143,1.1027209758758545,-3.540846586227417,1.4124252796173096,1.7939867973327637,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.7845798,1.1028897762298584,-3.540891170501709,1.4123821258544922,1.7939679622650146,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.7985723,1.1030521392822266,-3.5409328937530518,1.4123374223709106,1.7939356565475464,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8063762,1.1032081842422485,-3.540971517562866,1.4123090505599976,1.7939410209655762,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8177638,1.1033505201339722,-3.5409927368164062,1.4122484922409058,1.7939423322677612,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8278227,1.1034945249557495,-3.541023015975952,1.412208914756775,1.7939397096633911,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8383646,1.103631615638733,-3.541048765182495,1.4121636152267456,1.7939329147338867,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8518302,1.1037623882293701,-3.541071891784668,1.412112832069397,1.793914556503296,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8608348,1.1040022373199463,-3.5411088466644287,1.4120038747787476,1.793930172920227,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8702664,1.1042665243148804,-3.5411994457244873,1.4119658470153809,1.7939250469207764,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8799465,1.1045290231704712,-3.5412988662719727,1.4119493961334229,1.7938990592956543,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.8948524,1.1047825813293457,-3.5413947105407715,1.4119278192520142,1.7938963174819946,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.899822,1.1050281524658203,-3.5414865016937256,1.411901593208313,1.7938982248306274,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.9082146,1.105265736579895,-3.5415737628936768,1.4118728637695312,1.793885350227356,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.9185958,1.105495572090149,-3.5416555404663086,1.4118412733078003,1.7938843965530396,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.9275215,1.105708360671997,-3.5417191982269287,1.4117861986160278,1.7938778400421143,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.9386737,1.105920433998108,-3.541792154312134,1.4117544889450073,1.7938843965530396,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.9504855,1.1063250303268433,-3.5419249534606934,1.4116812944412231,1.7938575744628906,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
1744784399.9593437,1.1065175533294678,-3.541985273361206,1.4116406440734863,1.7939006090164185,-0.17000000178813934,0.0,0.0,0.0,0.0,17,False,0,3072,False
