timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743826931.1146774,-20.0103759765625,21.460281372070312,0.4280305802822113,1.8545085751722687,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.129693,-20.010379791259766,21.46027946472168,0.42802050709724426,1.8545007626157892,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.1464005,-20.010393142700195,21.460262298583984,0.42795053124427795,1.8545121295808924,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.1613765,-20.010398864746094,21.46026039123535,0.42792537808418274,1.8545192431037645,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.1680117,-20.010404586791992,21.46025848388672,0.4278962016105652,1.8545117717183661,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.1804397,-20.01041030883789,21.460256576538086,0.427863210439682,1.8545232101657185,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.1858788,-20.010417938232422,21.460268020629883,0.4278329312801361,1.854517377611116,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.2006786,-20.010425567626953,21.460283279418945,0.42786818742752075,1.8545153976102395,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.2073824,-20.010433197021484,21.460298538208008,0.4278988540172577,1.854519109335676,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.2179205,-20.010440826416016,21.46030616760254,0.42790570855140686,1.8545205048207272,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.2284193,-20.010454177856445,21.460325241088867,0.4279439449310303,1.854556609526954,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.236907,-20.010459899902344,21.4603328704834,0.4280116856098175,1.8545297010850246,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.247249,-20.010465621948242,21.46034049987793,0.42807385325431824,1.8545125779683365,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.2579882,-20.01047134399414,21.460346221923828,0.42813101410865784,1.854483658554766,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.2703245,-20.01047706604004,21.460346221923828,0.42816248536109924,1.8544953380121458,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.2762682,-20.010482788085938,21.460351943969727,0.4282086491584778,1.8545010393633927,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.2901776,-20.010488510131836,21.460355758666992,0.4282495677471161,1.854501857605775,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3000207,-20.010494232177734,21.460359573364258,0.42827358841896057,1.8544967334809543,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3149116,-20.010498046875,21.46036148071289,0.42829272150993347,1.8544865736617948,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.328701,-20.01050567626953,21.460365295410156,0.4283178746700287,1.8545175231524953,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3463671,-20.010513305664062,21.46036148071289,0.42830169200897217,1.8545256314921845,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3486578,-20.010517120361328,21.460357666015625,0.4282960891723633,1.854525073298752,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3607671,-20.010520935058594,21.460351943969727,0.4282737672328949,1.8545253380579005,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3738973,-20.010522842407227,21.460346221923828,0.428247332572937,1.8545174109997857,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3780813,-20.010522842407227,21.46034049987793,0.4282175302505493,1.8545151495498615,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3897722,-20.010522842407227,21.46033477783203,0.42818713188171387,1.8545218504278325,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.3978496,-20.01052474975586,21.460336685180664,0.4281359016895294,1.8545131528538201,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4152625,-20.01051902770996,21.460357666015625,0.4282347857952118,1.8545609964938483,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4298854,-20.010515213012695,21.460363388061523,0.4282555878162384,1.8545386418425214,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4394104,-20.010515213012695,21.46036720275879,0.42827308177948,1.8545427067344369,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4494944,-20.010513305664062,21.460363388061523,0.4282679259777069,1.8545443646369764,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4554949,-20.010513305664062,21.460363388061523,0.4282780885696411,1.854531012920559,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4666789,-20.010513305664062,21.460359573364258,0.4282773733139038,1.8545104331377291,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4770365,-20.010513305664062,21.460357666015625,0.4282715916633606,1.8545092499772067,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4904428,-20.010513305664062,21.46035385131836,0.4282624423503876,1.854526513961218,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.4971006,-20.01051139831543,21.460351943969727,0.42823347449302673,1.8545007002677998,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5052314,-20.01050567626953,21.460350036621094,0.4282132089138031,1.8544926539738265,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5200996,-20.010499954223633,21.46034812927246,0.4281894564628601,1.8544989970022174,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.535136,-20.0104923248291,21.46034049987793,0.4281405210494995,1.8545312539091383,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5382318,-20.010486602783203,21.460336685180664,0.4281098544597626,1.8545252567468595,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5475402,-20.010480880737305,21.4603328704834,0.428076833486557,1.8545266378989105,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5647671,-20.01047706604004,21.4603271484375,0.4280421733856201,1.8544872530693752,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5755796,-20.010475158691406,21.4603214263916,0.4280056655406952,1.854495242258298,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5797355,-20.010473251342773,21.460315704345703,0.4279661774635315,1.8544951110575665,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5886402,-20.010469436645508,21.460296630859375,0.4279412031173706,1.8545339447234546,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.5955293,-20.010469436645508,21.460304260253906,0.4279310405254364,1.8545333030494162,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.611319,-20.01047134399414,21.460311889648438,0.4279888868331909,1.8545291260122527,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.6183724,-20.010475158691406,21.460317611694336,0.4280419647693634,1.8545468026544136,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.6280527,-20.010478973388672,21.460323333740234,0.4280886650085449,1.8545148272040357,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.6376636,-20.010482788085938,21.460329055786133,0.42812979221343994,1.8545179856704983,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.6569471,-20.010478973388672,21.460329055786133,0.42813125252723694,1.854497024021081,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.6681027,-20.01047706604004,21.4603271484375,0.42813485860824585,1.8544928469691475,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.6882744,-20.01047134399414,21.460323333740234,0.42813050746917725,1.854524237971013,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.6981132,-20.01045799255371,21.460308074951172,0.42812031507492065,1.8544984768898667,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.7060444,-20.010452270507812,21.460302352905273,0.428131103515625,1.8545112918233284,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.716198,-20.010448455810547,21.460296630859375,0.4281376898288727,1.8545053924660286,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.7318351,-20.01044273376465,21.46028709411621,0.42814207077026367,1.8545114517103851,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.741364,-20.010438919067383,21.460275650024414,0.4281434714794159,1.8544810579350735,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.7474685,-20.01043701171875,21.46026611328125,0.4281422793865204,1.8545034771368554,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.7573826,-20.010435104370117,21.460248947143555,0.4281187951564789,1.8545014660861692,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.7756171,-20.010433197021484,21.460235595703125,0.42814773321151733,1.8545236275329793,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.7811744,-20.01042938232422,21.460216522216797,0.4281887710094452,1.854510235399788,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.7865748,-20.010425567626953,21.460205078125,0.42820218205451965,1.8545081505327892,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.795509,-20.010421752929688,21.460193634033203,0.4282120168209076,1.8545159941192577,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.8089812,-20.010421752929688,21.4601993560791,0.42821764945983887,1.854494584196628,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.8178964,-20.010421752929688,21.460205078125,0.42829766869544983,1.8544993027180017,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.8250773,-20.010421752929688,21.460201263427734,0.42835497856140137,1.8545106553373436,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.8404877,-20.010421752929688,21.460205078125,0.4284246563911438,1.8545320890182482,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.8529394,-20.010421752929688,21.460206985473633,0.42848682403564453,1.8545008126959273,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.8644557,-20.010421752929688,21.46021270751953,0.42854225635528564,1.8545117406816962,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.869247,-20.010421752929688,21.460220336914062,0.4286766052246094,1.8545195699285926,-0.1599999964237213,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.877967,-20.010421752929688,21.46021842956543,0.42873597145080566,1.8545027115822355,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.892103,-20.010421752929688,21.460220336914062,0.42880943417549133,1.854494061739316,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.8979557,-20.010419845581055,21.46021842956543,0.42887645959854126,1.8545189783475593,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9123547,-20.010417938232422,21.46021842956543,0.42893773317337036,1.854532742663867,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9150648,-20.01041603088379,21.46021842956543,0.4289933741092682,1.8545465976995275,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9342053,-20.010414123535156,21.46021842956543,0.4290447235107422,1.8545615691057937,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9388964,-20.010412216186523,21.4602108001709,0.42911767959594727,1.8545561826298782,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9489396,-20.01041030883789,21.460208892822266,0.4292042851448059,1.8545573610734083,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.958199,-20.010406494140625,21.460201263427734,0.4293626844882965,1.8545577045883999,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9649413,-20.010404586791992,21.46019744873047,0.4294324815273285,1.8545451020314108,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9810033,-20.010404586791992,21.46019172668457,0.42949816584587097,1.8545279836774742,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9885416,-20.010406494140625,21.460186004638672,0.42957255244255066,1.8545360085239202,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826931.9977667,-20.010408401489258,21.460174560546875,0.4296203553676605,1.8545437923848163,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0053947,-20.01041030883789,21.460166931152344,0.42968234419822693,1.854568742306527,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0200803,-20.01041603088379,21.460180282592773,0.42973923683166504,1.854536452213061,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0260549,-20.010417938232422,21.46019172668457,0.4298604130744934,1.8545176425838494,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0376148,-20.010419845581055,21.460206985473633,0.42997393012046814,1.8545265691423363,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0543141,-20.010427474975586,21.460235595703125,0.4301774203777313,1.8545382532742642,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0556324,-20.01043128967285,21.460243225097656,0.4302501976490021,1.8545372895056635,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0662458,-20.010433197021484,21.460254669189453,0.43033576011657715,1.8545300638379538,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.081397,-20.010433197021484,21.460264205932617,0.43041539192199707,1.854542041411485,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0887296,-20.010433197021484,21.46027374267578,0.4304884076118469,1.8545485920109062,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.0973837,-20.010433197021484,21.460281372070312,0.43055564165115356,1.8545295080034256,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.106483,-20.010433197021484,21.460289001464844,0.43064531683921814,1.8545398300507796,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.118154,-20.010433197021484,21.460296630859375,0.4307871162891388,1.8545281769410928,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.133478,-20.01043128967285,21.460302352905273,0.4308570623397827,1.8545177570900984,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.1413665,-20.010427474975586,21.460308074951172,0.43092161417007446,1.8545175544046346,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.1563194,-20.010419845581055,21.460323333740234,0.43101921677589417,1.854531864900974,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.1695147,-20.010419845581055,21.460329055786133,0.43105101585388184,1.8544929359928344,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.1803648,-20.010419845581055,21.460330963134766,0.431059867143631,1.854492148793083,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.1889668,-20.010419845581055,21.460336685180664,0.4310804307460785,1.854511831440274,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.19778,-20.010417938232422,21.46034049987793,0.43109607696533203,1.8544743837557538,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2097704,-20.01041603088379,21.460344314575195,0.4311067461967468,1.8544686490190792,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2163136,-20.010414123535156,21.46034812927246,0.43111321330070496,1.8544876446371166,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2280405,-20.010412216186523,21.46038818359375,0.4311559796333313,1.8544980955647545,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2374883,-20.010406494140625,21.46040153503418,0.43118560314178467,1.854494977797422,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2546923,-20.01040267944336,21.460418701171875,0.43122878670692444,1.8545175899298523,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2564235,-20.010398864746094,21.460432052612305,0.4312676191329956,1.8544912634835222,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2712362,-20.010393142700195,21.460445404052734,0.4313022792339325,1.8545166214410638,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2787116,-20.010385513305664,21.460460662841797,0.43135786056518555,1.8545205718072932,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.2916744,-20.010377883911133,21.46047592163086,0.4314078986644745,1.854493587017111,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.3087735,-20.01036834716797,21.46048355102539,0.4314347505569458,1.8545048465261678,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.311974,-20.010360717773438,21.46049690246582,0.4314742684364319,1.8544854429386917,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.3180592,-20.010353088378906,21.460508346557617,0.4315078854560852,1.8544979142846203,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.3470893,-20.01033592224121,21.460546493530273,0.4316197633743286,1.8544962874558493,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.3527453,-20.010332107543945,21.460559844970703,0.4316554367542267,1.8544996081604643,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.3620768,-20.010324478149414,21.460567474365234,0.43166762590408325,1.854495462179625,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.3768203,-20.010318756103516,21.460580825805664,0.4316943883895874,1.8544861323241508,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
1743826932.3792498,-20.010313034057617,21.460594177246094,0.43171653151512146,1.8544868123478808,-0.17000000178813934,0.0,0.0,0.0,0.0,4,False,0,2048,False
