timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744963490.000102,-1.7153363227844238,0.4852026700973511,2.5071260929107666,-2.7488512992858887,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.0104587,-1.7163186073303223,0.4826560318470001,2.509458065032959,-2.7488515377044678,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.0210865,-1.7167978286743164,0.4814065396785736,2.5105860233306885,-2.748873710632324,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.0391822,-1.7173042297363281,0.4802839756011963,2.5121099948883057,-2.7488789558410645,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.041024,-1.7178317308425903,0.47906380891799927,2.5136451721191406,-2.748858690261841,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.0562594,-1.7183235883712769,0.4779655337333679,2.5151069164276123,-2.7488698959350586,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.06654,-1.7188087701797485,0.47687995433807373,2.516536235809326,-2.7488532066345215,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.0712805,-1.7192877531051636,0.47580665349960327,2.5179359912872314,-2.74885892868042,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.10154,-1.7197599411010742,0.47474461793899536,2.51930570602417,-2.7488582134246826,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.1034107,-1.7211834192276,0.4715045988559723,2.5233185291290283,-2.7488300800323486,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.1126454,-1.7216341495513916,0.4704842269420624,2.5245864391326904,-2.7488186359405518,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.1199033,-1.7220793962478638,0.46947428584098816,2.5258278846740723,-2.748819589614868,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.1318274,-1.7225192785263062,0.46847406029701233,2.527043581008911,-2.748835325241089,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.140547,-1.7229537963867188,0.46748116612434387,2.52823543548584,-2.74881911277771,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.1551597,-1.7234125137329102,0.4663805663585663,2.529458999633789,-2.7488067150115967,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.161351,-1.723840594291687,0.4654068350791931,2.5306084156036377,-2.7488162517547607,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.1701748,-1.724263310432434,0.46444180607795715,2.5317351818084717,-2.7488162517547607,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.182383,-1.7246791124343872,0.46348604559898376,2.532839775085449,-2.748807191848755,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.1994455,-1.7254687547683716,0.46143826842308044,2.5353848934173584,-2.748810291290283,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.205298,-1.7258329391479492,0.4603884220123291,2.536759614944458,-2.7488291263580322,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.2109425,-1.726191520690918,0.459349125623703,2.5381064414978027,-2.7488412857055664,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.2256398,-1.7265444993972778,0.458321213722229,2.539425849914551,-2.7488248348236084,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.2355816,-1.726926565170288,0.4571826756000519,2.540773391723633,-2.7488417625427246,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.2532713,-1.7276127338409424,0.4551785886287689,2.5432817935943604,-2.748875617980957,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.267676,-1.7282813787460327,0.45320993661880493,2.5456860065460205,-2.748880624771118,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.2735941,-1.7286109924316406,0.4522358775138855,2.5468502044677734,-2.7488832473754883,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.285894,-1.728595495223999,0.45108839869499207,2.548128604888916,-2.7488811016082764,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.292088,-1.7285513877868652,0.4500733017921448,2.549326181411743,-2.748899459838867,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3068826,-1.7285102605819702,0.44906678795814514,2.5505001544952393,-2.748898983001709,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3100214,-1.7284802198410034,0.44806766510009766,2.551652669906616,-2.7488925457000732,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3206723,-1.7284547090530396,0.44707465171813965,2.552786350250244,-2.748870849609375,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.336577,-1.728434681892395,0.4460892379283905,2.5538954734802246,-2.7488932609558105,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3437896,-1.7284189462661743,0.44511231780052185,2.554983377456665,-2.748896837234497,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3523686,-1.7284374237060547,0.44401782751083374,2.5561089515686035,-2.7489070892333984,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3618824,-1.7284282445907593,0.44305646419525146,2.557154893875122,-2.748936176300049,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3738678,-1.728421926498413,0.44210243225097656,2.5581815242767334,-2.748934507369995,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3813546,-1.728416919708252,0.4402158558368683,2.5601041316986084,-2.7489168643951416,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.3911605,-1.7284187078475952,0.4392826557159424,2.561040163040161,-2.7488980293273926,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.4032087,-1.7284493446350098,0.43822723627090454,2.5620217323303223,-2.7489237785339355,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.414099,-1.728721022605896,0.4374963641166687,2.5630741119384766,-2.748915195465088,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.4250913,-1.7289897203445435,0.43676847219467163,2.56410551071167,-2.748903274536133,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.4313939,-1.7292536497116089,0.436042845249176,2.565115451812744,-2.748899221420288,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.4432898,-1.7295128107070923,0.43531835079193115,2.5660884380340576,-2.748915195465088,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.4499693,-1.729768991470337,0.4345952868461609,2.567044973373413,-2.7489023208618164,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.4586284,-1.730025291442871,0.4338749945163727,2.5679852962493896,-2.748889446258545,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.4789784,-1.7305598258972168,0.43231162428855896,2.5698740482330322,-2.74892258644104,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.498458,-1.7310558557510376,0.4308866858482361,2.5716514587402344,-2.7489089965820312,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.513446,-1.731539011001587,0.4294639825820923,2.573380947113037,-2.7489120960235596,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.524052,-1.7318066358566284,0.42862504720687866,2.574286460876465,-2.7489333152770996,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.5311337,-1.7317934036254883,0.4285942018032074,2.5753514766693115,-2.748927354812622,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.5440588,-1.7317806482315063,0.42855167388916016,2.576397657394409,-2.7489285469055176,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.5558205,-1.7317605018615723,0.4284326434135437,2.578434944152832,-2.7489328384399414,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.5622108,-1.7317532300949097,0.42835718393325806,2.5794270038604736,-2.7489571571350098,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.5753107,-1.7317755222320557,0.4281456172466278,2.58046555519104,-2.7489678859710693,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.5846138,-1.7317732572555542,0.42805078625679016,2.5814208984375,-2.748943567276001,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.5928638,-1.7317755222320557,0.42794689536094666,2.5823614597320557,-2.7489547729492188,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.6031072,-1.7317818403244019,0.4278341233730316,2.583285331726074,-2.748958110809326,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.6235094,-1.731793999671936,0.4277111887931824,2.5841524600982666,-2.7489566802978516,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.6433952,-1.7318243980407715,0.42743510007858276,2.5858447551727295,-2.7489333152770996,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.6592035,-1.7322150468826294,0.4273822605609894,2.588179111480713,-2.7489230632781982,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.666935,-1.732535719871521,0.42774537205696106,2.588759422302246,-2.7489287853240967,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.672071,-1.7328529357910156,0.428091436624527,2.58933162689209,-2.748957395553589,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.683242,-1.733170747756958,0.4284215271472931,2.5898969173431396,-2.748973846435547,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.6925495,-1.7335113286972046,0.42861849069595337,2.5905230045318604,-2.7489676475524902,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.7121658,-1.7341241836547852,0.42920243740081787,2.591622829437256,-2.7489633560180664,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.724007,-1.7344238758087158,0.4294703006744385,2.5921640396118164,-2.7489700317382812,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.7307065,-1.7347201108932495,0.42972368001937866,2.5927135944366455,-2.7489840984344482,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.757623,-1.7356270551681519,0.43028247356414795,2.59439754486084,-2.74902606010437,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.7653754,-1.7359168529510498,0.4304804801940918,2.594925880432129,-2.749002695083618,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.7720678,-1.7362046241760254,0.4306657314300537,2.5954484939575195,-2.7490170001983643,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.7856498,-1.736365795135498,0.43105417490005493,2.595830202102661,-2.749009847640991,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.797874,-1.7365273237228394,0.4314254820346832,2.5962107181549072,-2.749013900756836,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.802819,-1.7366887331008911,0.4317799508571625,2.5965919494628906,-2.7490456104278564,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.812571,-1.7368800640106201,0.4320117235183716,2.5970404148101807,-2.7490267753601074,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.8199875,-1.7370411157608032,0.4323386251926422,2.5974173545837402,-2.749030590057373,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.831303,-1.7373601198196411,0.4329445958137512,2.598142385482788,-2.7490427494049072,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.841194,-1.7375181913375854,0.43322426080703735,2.5984911918640137,-2.7490220069885254,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.8538506,-1.7376738786697388,0.43348968029022217,2.598839521408081,-2.7490453720092773,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.8618636,-1.7378283739089966,0.43374377489089966,2.5991861820220947,-2.7490334510803223,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.8693073,-1.738011360168457,0.4338802993297577,2.599597930908203,-2.7490382194519043,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.9046626,-1.7383232116699219,0.43431657552719116,2.6002838611602783,-2.7490665912628174,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.9079523,-1.7384791374206543,0.43451350927352905,2.60062313079834,-2.7490787506103516,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
1744963490.9113941,-1.7383829355239868,0.4347747564315796,2.6009304523468018,-2.749049663543701,-0.1599999964237213,-1.5,-4.099999904632568,9.236676216125488,3.562744379043579,14,False,0,2048,False
